reservoir,storage,capacity,pct_capacity,date
Haystack,4448.00,5600,79.4,11/17/2017,OR
Haystack,4446.00,5600,79.4,11/18/2017,OR
Haystack,4444.00,5600,79.4,11/19/2017,OR
Haystack,4446.00,5600,79.4,11/20/2017,OR
Haystack,4446.00,5600,79.4,11/21/2017,OR
Haystack,4444.00,5600,79.4,11/22/2017,OR
Haystack,4446.00,5600,79.4,11/23/2017,OR
Haystack,4444.00,5600,79.4,11/24/2017,OR
Haystack,4444.00,5600,79.4,11/25/2017,OR
Haystack,4444.00,5600,79.4,11/26/2017,OR
Haystack,4442.00,5600,79.3,11/27/2017,OR
Haystack,4440.00,5600,79.3,11/28/2017,OR
Haystack,4440.00,5600,79.3,11/29/2017,OR
Haystack,4438.00,5600,79.3,11/30/2017,OR
Haystack,4436.00,5600,79.2,12/01/2017,OR
Haystack,4436.00,5600,79.2,12/02/2017,OR
Haystack,4434.00,5600,79.2,12/03/2017,OR
Haystack,4432.00,5600,79.1,12/04/2017,OR
Haystack,4430.00,5600,79.1,12/05/2017,OR
Haystack,4430.00,5600,79.1,12/06/2017,OR
Haystack,4428.00,5600,79.1,12/07/2017,OR
Haystack,4426.00,5600,79,12/08/2017,OR
Haystack,4426.00,5600,79,12/09/2017,OR
Haystack,4424.00,5600,79,12/10/2017,OR
Haystack,4424.00,5600,79,12/11/2017,OR
Haystack,4422.00,5600,79,12/12/2017,OR
Haystack,4422.00,5600,79,12/13/2017,OR
Haystack,4422.00,5600,79,12/14/2017,OR
Haystack,4420.00,5600,78.9,12/15/2017,OR
Haystack,4420.00,5600,78.9,12/16/2017,OR
Haystack,4420.00,5600,78.9,12/17/2017,OR
Haystack,4420.00,5600,78.9,12/18/2017,OR
Haystack,4420.00,5600,78.9,12/19/2017,OR
Haystack,4420.00,5600,78.9,12/20/2017,OR
Haystack,4418.00,5600,78.9,12/21/2017,OR
Haystack,4418.00,5600,78.9,12/22/2017,OR
Haystack,4418.00,5600,78.9,12/23/2017,OR
Haystack,4420.00,5600,78.9,12/24/2017,OR
Haystack,4420.00,5600,78.9,12/25/2017,OR
Haystack,4420.00,5600,78.9,12/26/2017,OR
Haystack,4418.00,5600,78.9,12/27/2017,OR
Haystack,4418.00,5600,78.9,12/28/2017,OR
Haystack,4420.00,5600,78.9,12/29/2017,OR
Haystack,4418.00,5600,78.9,12/30/2017,OR
Haystack,4418.00,5600,78.9,12/31/2017,OR
Haystack,4418.00,5600,78.9,01/01/2018,OR
Haystack,4418.00,5600,78.9,01/02/2018,OR
Haystack,4418.00,5600,78.9,01/03/2018,OR
Haystack,4418.00,5600,78.9,01/04/2018,OR
Haystack,4418.00,5600,78.9,01/05/2018,OR
Haystack,4418.00,5600,78.9,01/06/2018,OR
Haystack,4418.00,5600,78.9,01/07/2018,OR
Haystack,4420.00,5600,78.9,01/08/2018,OR
Haystack,4420.00,5600,78.9,01/09/2018,OR
Haystack,4420.00,5600,78.9,01/10/2018,OR
Haystack,4424.00,5600,79,01/11/2018,OR
Haystack,4424.00,5600,79,01/12/2018,OR
Haystack,4422.00,5600,79,01/13/2018,OR
Haystack,4422.00,5600,79,01/14/2018,OR
Haystack,4422.00,5600,79,01/15/2018,OR
Haystack,4426.00,5600,79,01/16/2018,OR
Haystack,4426.00,5600,79,01/17/2018,OR
Haystack,4428.00,5600,79.1,01/18/2018,OR
Haystack,4426.00,5600,79,01/19/2018,OR
Haystack,4426.00,5600,79,01/20/2018,OR
Haystack,4424.00,5600,79,01/21/2018,OR
Haystack,4424.00,5600,79,01/22/2018,OR
Haystack,4422.00,5600,79,01/23/2018,OR
Haystack,4424.00,5600,79,01/24/2018,OR
Haystack,4422.00,5600,79,01/25/2018,OR
Haystack,4420.00,5600,78.9,01/26/2018,OR
Haystack,4420.00,5600,78.9,01/27/2018,OR
Haystack,4420.00,5600,78.9,01/28/2018,OR
Haystack,4420.00,5600,78.9,01/29/2018,OR
Haystack,4418.00,5600,78.9,01/30/2018,OR
Haystack,4418.00,5600,78.9,01/31/2018,OR
Haystack,4416.00,5600,78.9,02/01/2018,OR
Haystack,4418.00,5600,78.9,02/02/2018,OR
Haystack,4416.00,5600,78.9,02/03/2018,OR
Haystack,4416.00,5600,78.9,02/04/2018,OR
Haystack,4416.00,5600,78.9,02/05/2018,OR
Haystack,4416.00,5600,78.9,02/06/2018,OR
Haystack,4414.00,5600,78.8,02/07/2018,OR
Haystack,4414.00,5600,78.8,02/08/2018,OR
Haystack,4414.00,5600,78.8,02/09/2018,OR
Haystack,4412.00,5600,78.8,02/10/2018,OR
Haystack,4412.00,5600,78.8,02/11/2018,OR
Haystack,4408.00,5600,78.7,02/12/2018,OR
Haystack,4406.00,5600,78.7,02/13/2018,OR
Haystack,4406.00,5600,78.7,02/14/2018,OR
Haystack,4404.00,5600,78.6,02/15/2018,OR
Haystack,4402.00,5600,78.6,02/16/2018,OR
Haystack,4402.00,5600,78.6,02/17/2018,OR
Haystack,4404.00,5600,78.6,02/18/2018,OR
Haystack,4398.00,5600,78.5,02/19/2018,OR
Haystack,4400.00,5600,78.6,02/20/2018,OR
Haystack,4400.00,5600,78.6,02/21/2018,OR
Haystack,4398.00,5600,78.5,02/22/2018,OR
Haystack,4396.00,5600,78.5,02/23/2018,OR
Haystack,4400.00,5600,78.6,02/24/2018,OR
Haystack,4404.00,5600,78.6,02/25/2018,OR
Haystack,4404.00,5600,78.6,02/26/2018,OR
Haystack,4402.00,5600,78.6,02/27/2018,OR
Haystack,4400.00,5600,78.6,02/28/2018,OR
Haystack,4406.00,5600,78.7,03/01/2018,OR
Haystack,4404.00,5600,78.6,03/02/2018,OR
Haystack,4404.00,5600,78.6,03/03/2018,OR
Haystack,4402.00,5600,78.6,03/04/2018,OR
Haystack,4402.00,5600,78.6,03/05/2018,OR
Haystack,4402.00,5600,78.6,03/06/2018,OR
Haystack,4402.00,5600,78.6,03/07/2018,OR
Haystack,4400.00,5600,78.6,03/08/2018,OR
Haystack,4400.00,5600,78.6,03/09/2018,OR
Haystack,4400.00,5600,78.6,03/10/2018,OR
Haystack,4398.00,5600,78.5,03/11/2018,OR
Haystack,4398.00,5600,78.5,03/12/2018,OR
Haystack,4406.00,5600,78.7,03/13/2018,OR
Haystack,4406.00,5600,78.7,03/14/2018,OR
Haystack,4404.00,5600,78.6,03/15/2018,OR
Haystack,4404.00,5600,78.6,03/16/2018,OR
Haystack,4404.00,5600,78.6,03/17/2018,OR
Haystack,4404.00,5600,78.6,03/18/2018,OR
Haystack,4402.00,5600,78.6,03/19/2018,OR
Haystack,4402.00,5600,78.6,03/20/2018,OR
Haystack,4402.00,5600,78.6,03/21/2018,OR
Haystack,4400.00,5600,78.6,03/22/2018,OR
Haystack,4404.00,5600,78.6,03/23/2018,OR
Haystack,4402.00,5600,78.6,03/24/2018,OR
Haystack,4400.00,5600,78.6,03/25/2018,OR
Haystack,4398.00,5600,78.5,03/26/2018,OR
Haystack,4398.00,5600,78.5,03/27/2018,OR
Haystack,4398.00,5600,78.5,03/28/2018,OR
Haystack,4396.00,5600,78.5,03/29/2018,OR
Haystack,4396.00,5600,78.5,03/30/2018,OR
Haystack,4394.00,5600,78.5,03/31/2018,OR
Haystack,4392.00,5600,78.4,04/01/2018,OR
Haystack,4200.00,5600,75,04/02/2018,OR
Haystack,4035.00,5600,72.1,04/03/2018,OR
Haystack,4257.00,5600,76,04/04/2018,OR
Haystack,4506.00,5600,80.5,04/05/2018,OR
Haystack,4582.00,5600,81.8,04/06/2018,OR
Haystack,4647.00,5600,83,04/07/2018,OR
Haystack,4723.00,5600,84.3,04/08/2018,OR
Haystack,4750.00,5600,84.8,04/09/2018,OR
Haystack,4799.00,5600,85.7,04/10/2018,OR
Haystack,4853.00,5600,86.7,04/11/2018,OR
Haystack,4832.00,5600,86.3,04/12/2018,OR
Haystack,4817.00,5600,86,04/13/2018,OR
Haystack,4832.00,5600,86.3,04/14/2018,OR
Haystack,4855.00,5600,86.7,04/15/2018,OR
Haystack,4840.00,5600,86.4,04/16/2018,OR
Haystack,4853.00,5600,86.7,04/17/2018,OR
Haystack,4842.00,5600,86.5,04/18/2018,OR
Haystack,4821.00,5600,86.1,04/19/2018,OR
Haystack,4737.00,5600,84.6,04/20/2018,OR
Haystack,4532.00,5600,80.9,04/21/2018,OR
Haystack,4372.00,5600,78.1,04/22/2018,OR
Haystack,4217.00,5600,75.3,04/23/2018,OR
Haystack,3967.00,5600,70.8,04/24/2018,OR
Haystack,3658.00,5600,65.3,04/25/2018,OR
Haystack,3343.00,5600,59.7,04/26/2018,OR
Haystack,3071.00,5600,54.8,04/27/2018,OR
Haystack,3100.00,5600,55.4,04/28/2018,OR
Haystack,3242.00,5600,57.9,04/29/2018,OR
Haystack,3466.00,5600,61.9,04/30/2018,OR
Haystack,3782.00,5600,67.5,05/01/2018,OR
Haystack,4165.00,5600,74.4,05/02/2018,OR
Haystack,4524.00,5600,80.8,05/03/2018,OR
Haystack,4737.00,5600,84.6,05/04/2018,OR
Haystack,4780.00,5600,85.4,05/05/2018,OR
Haystack,4725.00,5600,84.4,05/06/2018,OR
Haystack,4504.00,5600,80.4,05/07/2018,OR
Haystack,4263.00,5600,76.1,05/08/2018,OR
Haystack,4334.00,5600,77.4,05/09/2018,OR
Haystack,4595.00,5600,82.1,05/10/2018,OR
Haystack,4877.00,5600,87.1,05/11/2018,OR
Haystack,5259.00,5600,93.9,05/12/2018,OR
Haystack,5541.00,5600,98.9,05/13/2018,OR
Haystack,5433.00,5600,97,05/14/2018,OR
Haystack,5050.00,5600,90.2,05/15/2018,OR
Haystack,4450.00,5600,79.5,05/16/2018,OR
Haystack,4002.00,5600,71.5,05/17/2018,OR
Haystack,3705.00,5600,66.2,05/18/2018,OR
Haystack,3703.00,5600,66.1,05/19/2018,OR
Haystack,3823.00,5600,68.3,05/20/2018,OR
Haystack,3987.00,5600,71.2,05/21/2018,OR
Haystack,4125.00,5600,73.7,05/22/2018,OR
Haystack,4229.00,5600,75.5,05/23/2018,OR
Haystack,4384.00,5600,78.3,05/24/2018,OR
Haystack,4624.00,5600,82.6,05/25/2018,OR
Haystack,5050.00,5600,90.2,05/26/2018,OR
Haystack,5514.00,5600,98.5,05/27/2018,OR
Haystack,5574.00,5600,99.5,05/28/2018,OR
Haystack,5343.00,5600,95.4,05/29/2018,OR
Haystack,5021.00,5600,89.7,05/30/2018,OR
Haystack,4685.00,5600,83.7,05/31/2018,OR
Haystack,4555.00,5600,81.3,06/01/2018,OR
Haystack,4605.00,5600,82.2,06/02/2018,OR
Haystack,4710.00,5600,84.1,06/03/2018,OR
Haystack,4702.00,5600,84,06/04/2018,OR
Haystack,4597.00,5600,82.1,06/05/2018,OR
Haystack,4446.00,5600,79.4,06/06/2018,OR
Haystack,4288.00,5600,76.6,06/07/2018,OR
Haystack,4131.00,5600,73.8,06/08/2018,OR
Haystack,4025.00,5600,71.9,06/09/2018,OR
Haystack,3951.00,5600,70.6,06/10/2018,OR
Haystack,4004.00,5600,71.5,06/11/2018,OR
Haystack,4156.00,5600,74.2,06/12/2018,OR
Haystack,4336.00,5600,77.4,06/13/2018,OR
Haystack,4472.00,5600,79.9,06/14/2018,OR
Haystack,4576.00,5600,81.7,06/15/2018,OR
Haystack,4685.00,5600,83.7,06/16/2018,OR
Haystack,4774.00,5600,85.3,06/17/2018,OR
Haystack,4838.00,5600,86.4,06/18/2018,OR
Haystack,4845.00,5600,86.5,06/19/2018,OR
Haystack,4789.00,5600,85.5,06/20/2018,OR
Haystack,4827.00,5600,86.2,06/21/2018,OR
Haystack,5066.00,5600,90.5,06/22/2018,OR
Haystack,5239.00,5600,93.6,06/23/2018,OR
Haystack,5312.00,5600,94.9,06/24/2018,OR
Haystack,5279.00,5600,94.3,06/25/2018,OR
Haystack,5100.00,5600,91.1,06/26/2018,OR
Haystack,4771.00,5600,85.2,06/27/2018,OR
Haystack,4472.00,5600,79.9,06/28/2018,OR
Haystack,4231.00,5600,75.6,06/29/2018,OR
Haystack,4088.00,5600,73,06/30/2018,OR
Haystack,3980.00,5600,71.1,07/01/2018,OR
Haystack,3812.00,5600,68.1,07/02/2018,OR
Haystack,3580.00,5600,63.9,07/03/2018,OR
Haystack,3332.00,5600,59.5,07/04/2018,OR
Haystack,3133.00,5600,55.9,07/05/2018,OR
Haystack,2960.00,5600,52.9,07/06/2018,OR
Haystack,2968.00,5600,53,07/07/2018,OR
Haystack,3033.00,5600,54.2,07/08/2018,OR
Haystack,3123.00,5600,55.8,07/09/2018,OR
Haystack,3228.00,5600,57.6,07/10/2018,OR
Haystack,3272.00,5600,58.4,07/11/2018,OR
Haystack,3285.00,5600,58.7,07/12/2018,OR
Haystack,3331.00,5600,59.5,07/13/2018,OR
Haystack,3489.00,5600,62.3,07/14/2018,OR
Haystack,3696.00,5600,66,07/15/2018,OR
Haystack,3936.00,5600,70.3,07/16/2018,OR
Haystack,4120.00,5600,73.6,07/17/2018,OR
Haystack,4279.00,5600,76.4,07/18/2018,OR
Haystack,4448.00,5600,79.4,07/19/2018,OR
Haystack,4605.00,5600,82.2,07/20/2018,OR
Haystack,4799.00,5600,85.7,07/21/2018,OR
Haystack,5014.00,5600,89.5,07/22/2018,OR
Haystack,5212.00,5600,93.1,07/23/2018,OR
Haystack,5372.00,5600,95.9,07/24/2018,OR
Haystack,5524.00,5600,98.6,07/25/2018,OR
Haystack,5619.00,5600,100.3,07/26/2018,OR
Haystack,5693.00,5600,101.7,07/27/2018,OR
Haystack,5763.00,5600,102.9,07/28/2018,OR
Haystack,5818.00,5600,103.9,07/29/2018,OR
Haystack,5818.00,5600,103.9,07/30/2018,OR
Haystack,5693.00,5600,101.7,07/31/2018,OR
Haystack,5591.00,5600,99.8,08/01/2018,OR
Haystack,5498.00,5600,98.2,08/02/2018,OR
Haystack,5422.00,5600,96.8,08/03/2018,OR
Haystack,5448.00,5600,97.3,08/04/2018,OR
Haystack,5481.00,5600,97.9,08/05/2018,OR
Haystack,5410.00,5600,96.6,08/06/2018,OR
Haystack,5301.00,5600,94.7,08/07/2018,OR
Haystack,5147.00,5600,91.9,08/08/2018,OR
Haystack,4999.00,5600,89.3,08/09/2018,OR
Haystack,4866.00,5600,86.9,08/10/2018,OR
Haystack,4817.00,5600,86,08/11/2018,OR
Haystack,4817.00,5600,86,08/12/2018,OR
Haystack,4799.00,5600,85.7,08/13/2018,OR
Haystack,4756.00,5600,84.9,08/14/2018,OR
Haystack,4656.00,5600,83.1,08/15/2018,OR
Haystack,4524.00,5600,80.8,08/16/2018,OR
Haystack,4424.00,5600,79,08/17/2018,OR
Haystack,4444.00,5600,79.4,08/18/2018,OR
Haystack,4508.00,5600,80.5,08/19/2018,OR
Haystack,4538.00,5600,81,08/20/2018,OR
Haystack,4553.00,5600,81.3,08/21/2018,OR
Haystack,4576.00,5600,81.7,08/22/2018,OR
Haystack,4565.00,5600,81.5,08/23/2018,OR
Haystack,4548.00,5600,81.2,08/24/2018,OR
Haystack,4626.00,5600,82.6,08/25/2018,OR
Haystack,4750.00,5600,84.8,08/26/2018,OR
Haystack,4911.00,5600,87.7,08/27/2018,OR
Haystack,5064.00,5600,90.4,08/28/2018,OR
Haystack,5127.00,5600,91.6,08/29/2018,OR
Haystack,5109.00,5600,91.2,08/30/2018,OR
Haystack,5059.00,5600,90.3,08/31/2018,OR
Haystack,5012.00,5600,89.5,09/01/2018,OR
Haystack,4976.00,5600,88.9,09/02/2018,OR
Haystack,4864.00,5600,86.9,09/03/2018,OR
Haystack,4815.00,5600,86,09/04/2018,OR
Haystack,4763.00,5600,85.1,09/05/2018,OR
Haystack,4704.00,5600,84,09/06/2018,OR
Haystack,4641.00,5600,82.9,09/07/2018,OR
Haystack,4653.00,5600,83.1,09/08/2018,OR
Haystack,4664.00,5600,83.3,09/09/2018,OR
Haystack,4555.00,5600,81.3,09/10/2018,OR
Haystack,4368.00,5600,78,09/11/2018,OR
Haystack,4158.00,5600,74.3,09/12/2018,OR
Haystack,3978.00,5600,71,09/13/2018,OR
Haystack,3817.00,5600,68.2,09/14/2018,OR
Haystack,3831.00,5600,68.4,09/15/2018,OR
Haystack,3845.00,5600,68.7,09/16/2018,OR
Haystack,3802.00,5600,67.9,09/17/2018,OR
Haystack,3798.00,5600,67.8,09/18/2018,OR
Haystack,3754.00,5600,67,09/19/2018,OR
Haystack,3640.00,5600,65,09/20/2018,OR
Haystack,3540.00,5600,63.2,09/21/2018,OR
Haystack,3386.00,5600,60.5,09/22/2018,OR
Haystack,3319.00,5600,59.3,09/23/2018,OR
Haystack,3316.00,5600,59.2,09/24/2018,OR
Haystack,3562.00,5600,63.6,09/25/2018,OR
Haystack,3968.00,5600,70.9,09/26/2018,OR
Haystack,4328.00,5600,77.3,09/27/2018,OR
Haystack,4685.00,5600,83.7,09/28/2018,OR
Haystack,5028.00,5600,89.8,09/29/2018,OR
Haystack,5285.00,5600,94.4,09/30/2018,OR
Haystack,5488.00,5600,98,10/01/2018,OR
Haystack,5330.00,5600,95.2,10/02/2018,OR
Haystack,4963.00,5600,88.6,10/03/2018,OR
Haystack,4643.00,5600,82.9,10/04/2018,OR
Haystack,4426.00,5600,79,10/05/2018,OR
Haystack,4404.00,5600,78.6,10/06/2018,OR
Haystack,4456.00,5600,79.6,10/07/2018,OR
Haystack,4565.00,5600,81.5,10/08/2018,OR
Haystack,4791.00,5600,85.6,10/09/2018,OR
Haystack,4996.00,5600,89.2,10/10/2018,OR
Haystack,5055.00,5600,90.3,10/11/2018,OR
Haystack,4948.00,5600,88.4,10/12/2018,OR
Haystack,4823.00,5600,86.1,10/13/2018,OR
Haystack,4698.00,5600,83.9,10/14/2018,OR
Haystack,4574.00,5600,81.7,10/15/2018,OR
Haystack,4530.00,5600,80.9,10/16/2018,OR
Haystack,4530.00,5600,80.9,10/17/2018,OR
Haystack,4528.00,5600,80.9,10/18/2018,OR
Haystack,4526.00,5600,80.8,10/19/2018,OR
Haystack,4524.00,5600,80.8,10/20/2018,OR
Haystack,4522.00,5600,80.8,10/21/2018,OR
Haystack,4522.00,5600,80.8,10/22/2018,OR
Haystack,4520.00,5600,80.7,10/23/2018,OR
Haystack,4518.00,5600,80.7,10/24/2018,OR
Haystack,4516.00,5600,80.6,10/25/2018,OR
Haystack,4514.00,5600,80.6,10/26/2018,OR
Haystack,4512.00,5600,80.6,10/27/2018,OR
Haystack,4512.00,5600,80.6,10/28/2018,OR
Haystack,4510.00,5600,80.5,10/29/2018,OR
Haystack,4510.00,5600,80.5,10/30/2018,OR
Haystack,4508.00,5600,80.5,10/31/2018,OR
Haystack,4508.00,5600,80.5,11/01/2018,OR
Haystack,4506.00,5600,80.5,11/02/2018,OR
Haystack,4504.00,5600,80.4,11/03/2018,OR
Haystack,4500.00,5600,80.4,11/04/2018,OR
Haystack,4498.00,5600,80.3,11/05/2018,OR
Haystack,4496.00,5600,80.3,11/06/2018,OR
Haystack,4494.00,5600,80.3,11/07/2018,OR
Haystack,4492.00,5600,80.2,11/08/2018,OR
Haystack,4490.00,5600,80.2,11/09/2018,OR
Haystack,4488.00,5600,80.1,11/10/2018,OR
Haystack,4486.00,5600,80.1,11/11/2018,OR
Haystack,4484.00,5600,80.1,11/12/2018,OR
Haystack,4482.00,5600,80,11/13/2018,OR
Haystack,4482.00,5600,80,11/14/2018,OR
Haystack,4482.00,5600,80,11/15/2018,OR
Haystack,4480.00,5600,80,11/16/2018,OR
Haystack,4478.00,5600,80,11/17/2018,OR
Haystack,4476.00,5600,79.9,11/18/2018,OR
Haystack,4476.00,5600,79.9,11/19/2018,OR
Haystack,4474.00,5600,79.9,11/20/2018,OR
Haystack,4472.00,5600,79.9,11/21/2018,OR
Haystack,4472.00,5600,79.9,11/22/2018,OR
Haystack,4472.00,5600,79.9,11/23/2018,OR
Haystack,4470.00,5600,79.8,11/24/2018,OR
Haystack,4470.00,5600,79.8,11/25/2018,OR
Haystack,4466.00,5600,79.8,11/26/2018,OR
Haystack,4472.00,5600,79.9,11/27/2018,OR
Haystack,4472.00,5600,79.9,11/28/2018,OR
Haystack,4472.00,5600,79.9,11/29/2018,OR
Haystack,4472.00,5600,79.9,11/30/2018,OR
Haystack,4470.00,5600,79.8,12/01/2018,OR
Haystack,4468.00,5600,79.8,12/02/2018,OR
Haystack,4468.00,5600,79.8,12/03/2018,OR
Haystack,4466.00,5600,79.8,12/04/2018,OR
Haystack,4464.00,5600,79.7,12/05/2018,OR
Haystack,4462.00,5600,79.7,12/06/2018,OR
Haystack,4460.00,5600,79.6,12/07/2018,OR
Haystack,4460.00,5600,79.6,12/08/2018,OR
Haystack,4460.00,5600,79.6,12/09/2018,OR
Haystack,4458.00,5600,79.6,12/10/2018,OR
Haystack,4460.00,5600,79.6,12/11/2018,OR
Haystack,4460.00,5600,79.6,12/12/2018,OR
Haystack,4456.00,5600,79.6,12/13/2018,OR
Haystack,4458.00,5600,79.6,12/14/2018,OR
Haystack,4454.00,5600,79.5,12/15/2018,OR
Haystack,4454.00,5600,79.5,12/16/2018,OR
Haystack,4452.00,5600,79.5,12/17/2018,OR
Haystack,4464.00,5600,79.7,12/18/2018,OR
Haystack,4464.00,5600,79.7,12/19/2018,OR
Haystack,4462.00,5600,79.7,12/20/2018,OR
Haystack,4460.00,5600,79.6,12/21/2018,OR
Haystack,4462.00,5600,79.7,12/22/2018,OR
Haystack,4460.00,5600,79.6,12/23/2018,OR
Haystack,4466.00,5600,79.8,12/24/2018,OR
Haystack,4464.00,5600,79.7,12/25/2018,OR
Haystack,4464.00,5600,79.7,12/26/2018,OR
Haystack,4462.00,5600,79.7,12/27/2018,OR
Haystack,4462.00,5600,79.7,12/28/2018,OR
Haystack,4462.00,5600,79.7,12/29/2018,OR
Haystack,4460.00,5600,79.6,12/30/2018,OR
Haystack,4458.00,5600,79.6,12/31/2018,OR
Haystack,4456.00,5600,79.6,01/01/2019,OR
Haystack,4458.00,5600,79.6,01/02/2019,OR
Haystack,4456.00,5600,79.6,01/03/2019,OR
Haystack,4454.00,5600,79.5,01/04/2019,OR
Haystack,4452.00,5600,79.5,01/05/2019,OR
Haystack,4454.00,5600,79.5,01/06/2019,OR
Haystack,4450.00,5600,79.5,01/07/2019,OR
Haystack,4452.00,5600,79.5,01/08/2019,OR
Haystack,4452.00,5600,79.5,01/09/2019,OR
Haystack,4450.00,5600,79.5,01/10/2019,OR
Haystack,4450.00,5600,79.5,01/11/2019,OR
Haystack,4450.00,5600,79.5,01/12/2019,OR
Haystack,4450.00,5600,79.5,01/13/2019,OR
Haystack,4448.00,5600,79.4,01/14/2019,OR
Haystack,4448.00,5600,79.4,01/15/2019,OR
Haystack,4450.00,5600,79.5,01/16/2019,OR
Haystack,4448.00,5600,79.4,01/17/2019,OR
Haystack,4462.00,5600,79.7,01/18/2019,OR
Haystack,4462.00,5600,79.7,01/19/2019,OR
Haystack,4470.00,5600,79.8,01/20/2019,OR
Haystack,4468.00,5600,79.8,01/21/2019,OR
Haystack,4468.00,5600,79.8,01/22/2019,OR
Haystack,4468.00,5600,79.8,01/23/2019,OR
Haystack,4468.00,5600,79.8,01/24/2019,OR
Haystack,4466.00,5600,79.8,01/25/2019,OR
Haystack,4466.00,5600,79.8,01/26/2019,OR
Haystack,4466.00,5600,79.8,01/27/2019,OR
Haystack,4464.00,5600,79.7,01/28/2019,OR
Haystack,4464.00,5600,79.7,01/29/2019,OR
Haystack,4464.00,5600,79.7,01/30/2019,OR
Haystack,4464.00,5600,79.7,01/31/2019,OR
Haystack,4464.00,5600,79.7,02/01/2019,OR
Haystack,4466.00,5600,79.8,02/02/2019,OR
Haystack,4466.00,5600,79.8,02/03/2019,OR
Haystack,4468.00,5600,79.8,02/04/2019,OR
Haystack,4468.00,5600,79.8,02/05/2019,OR
Haystack,4466.00,5600,79.8,02/06/2019,OR
Haystack,4466.00,5600,79.8,02/07/2019,OR
Haystack,4466.00,5600,79.8,02/08/2019,OR
Haystack,4468.00,5600,79.8,02/09/2019,OR
Haystack,4466.00,5600,79.8,02/10/2019,OR
Haystack,4468.00,5600,79.8,02/11/2019,OR
Haystack,4466.00,5600,79.8,02/12/2019,OR
Haystack,4466.00,5600,79.8,02/13/2019,OR
Haystack,4470.00,5600,79.8,02/14/2019,OR
Haystack,4470.00,5600,79.8,02/15/2019,OR
Haystack,4470.00,5600,79.8,02/16/2019,OR
Haystack,4470.00,5600,79.8,02/17/2019,OR
Haystack,4468.00,5600,79.8,02/18/2019,OR
Haystack,4468.00,5600,79.8,02/19/2019,OR
Haystack,4468.00,5600,79.8,02/20/2019,OR
Haystack,4466.00,5600,79.8,02/21/2019,OR
Haystack,4464.00,5600,79.7,02/22/2019,OR
Haystack,4466.00,5600,79.8,02/23/2019,OR
Haystack,4484.00,5600,80.1,02/24/2019,OR
Haystack,4502.00,5600,80.4,02/25/2019,OR
Haystack,4510.00,5600,80.5,02/26/2019,OR
Haystack,4512.00,5600,80.6,02/27/2019,OR
Haystack,4512.00,5600,80.6,02/28/2019,OR
Haystack,4512.00,5600,80.6,03/01/2019,OR
Haystack,4512.00,5600,80.6,03/02/2019,OR
Haystack,4510.00,5600,80.5,03/03/2019,OR
Haystack,4510.00,5600,80.5,03/04/2019,OR
Haystack,4514.00,5600,80.6,03/05/2019,OR
Haystack,4514.00,5600,80.6,03/06/2019,OR
Haystack,4514.00,5600,80.6,03/07/2019,OR
Haystack,4514.00,5600,80.6,03/08/2019,OR
Haystack,4518.00,5600,80.7,03/09/2019,OR
Haystack,4516.00,5600,80.6,03/10/2019,OR
Haystack,4516.00,5600,80.6,03/11/2019,OR
Haystack,4516.00,5600,80.6,03/12/2019,OR
Haystack,4516.00,5600,80.6,03/13/2019,OR
Haystack,4516.00,5600,80.6,03/14/2019,OR
Haystack,4516.00,5600,80.6,03/15/2019,OR
Haystack,4516.00,5600,80.6,03/16/2019,OR
Haystack,4516.00,5600,80.6,03/17/2019,OR
Haystack,4516.00,5600,80.6,03/18/2019,OR
Haystack,4516.00,5600,80.6,03/19/2019,OR
Haystack,4516.00,5600,80.6,03/20/2019,OR
Haystack,4518.00,5600,80.7,03/21/2019,OR
Haystack,4518.00,5600,80.7,03/22/2019,OR
Haystack,4518.00,5600,80.7,03/23/2019,OR
Haystack,4518.00,5600,80.7,03/24/2019,OR
Haystack,4518.00,5600,80.7,03/25/2019,OR
Haystack,4518.00,5600,80.7,03/26/2019,OR
Haystack,4520.00,5600,80.7,03/27/2019,OR
Haystack,4520.00,5600,80.7,03/28/2019,OR
Haystack,4520.00,5600,80.7,03/29/2019,OR
Haystack,4518.00,5600,80.7,03/30/2019,OR
Haystack,4518.00,5600,80.7,03/31/2019,OR
Haystack,4518.00,5600,80.7,04/01/2019,OR
Haystack,4524.00,5600,80.8,04/02/2019,OR
Haystack,4524.00,5600,80.8,04/03/2019,OR
Haystack,4526.00,5600,80.8,04/04/2019,OR
Haystack,4524.00,5600,80.8,04/05/2019,OR
Haystack,4524.00,5600,80.8,04/06/2019,OR
Haystack,4536.00,5600,81,04/07/2019,OR
Haystack,4538.00,5600,81,04/08/2019,OR
Haystack,4536.00,5600,81,04/09/2019,OR
Haystack,4536.00,5600,81,04/10/2019,OR
Haystack,4534.00,5600,81,04/11/2019,OR
Haystack,4534.00,5600,81,04/12/2019,OR
Haystack,4532.00,5600,80.9,04/13/2019,OR
Haystack,4532.00,5600,80.9,04/14/2019,OR
Haystack,4534.00,5600,81,04/15/2019,OR
Haystack,4532.00,5600,80.9,04/16/2019,OR
Haystack,4532.00,5600,80.9,04/17/2019,OR
Haystack,4530.00,5600,80.9,04/18/2019,OR
Haystack,4530.00,5600,80.9,04/19/2019,OR
Haystack,4532.00,5600,80.9,04/20/2019,OR
Haystack,4530.00,5600,80.9,04/21/2019,OR
