swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
5.7,46,2016,05,10,WA,2,899,16.7,-11.0,14.0,-8.3,1
5.1,49,2016,05,11,WA,2,899,16.2,-11.1,13.1,-8.0,1
4.3,50,2016,05,12,WA,2,899,15.6,-11.3,12.3,-8.0,1
3.3,56,2016,05,13,WA,2,899,15.0,-11.7,11.5,-8.2,1
1.7,47,2016,05,14,WA,2,899,14.4,-12.7,10.6,-8.9,1
0.7,45,2016,05,15,WA,2,899,13.8,-13.1,9.9,-9.2,1
0.1,45,2016,05,16,WA,2,899,13.3,-13.2,9.1,-9.0,1
12.1,25,2017,01,01,WA,2,899,12.1,0.0,9.8,2.3,1
12.5,18,2017,01,02,WA,2,899,12.4,0.1,10.3,2.2,1
12.4,15,2017,01,03,WA,2,899,12.7,-0.3,10.9,1.5,1
12.4,16,2017,01,04,WA,2,899,13.0,-0.6,11.4,1.0,1
12.4,18,2017,01,05,WA,2,899,13.2,-0.8,11.8,0.6,1
12.5,15,2017,01,06,WA,2,899,13.5,-1.0,12.2,0.3,1
12.4,16,2017,01,07,WA,2,899,13.7,-1.3,12.7,-0.3,1
12.6,23,2017,01,08,WA,2,899,14.0,-1.4,12.9,-0.3,1
13.0,30,2017,01,09,WA,2,899,14.2,-1.2,13.1,-0.1,1
13.2,25,2017,01,10,WA,2,899,14.4,-1.2,13.4,-0.2,1
13.2,20,2017,01,11,WA,2,899,14.5,-1.3,13.8,-0.6,1
13.2,16,2017,01,12,WA,2,899,14.8,-1.6,14.2,-1.0,1
13.1,15,2017,01,13,WA,2,899,15.0,-1.9,14.6,-1.5,1
13.1,19,2017,01,14,WA,2,899,15.2,-2.1,15.1,-2.0,1
13.1,19,2017,01,15,WA,2,899,15.4,-2.3,15.5,-2.4,1
13.1,21,2017,01,16,WA,2,899,15.6,-2.5,16.0,-2.9,1
13.1,25,2017,01,17,WA,2,899,15.9,-2.8,16.6,-3.5,1
14.9,31,2017,01,18,WA,2,899,16.1,-1.2,17.0,-2.1,1
15.6,33,2017,01,19,WA,2,899,16.3,-0.7,17.5,-1.9,1
15.8,34,2017,01,20,WA,2,899,16.6,-0.8,17.8,-2.0,1
15.7,35,2017,01,21,WA,2,899,16.8,-1.1,18.2,-2.5,1
15.8,33,2017,01,22,WA,2,899,17.0,-1.2,18.5,-2.7,1
16.0,30,2017,01,23,WA,2,899,17.2,-1.2,18.8,-2.8,1
16.0,29,2017,01,24,WA,2,899,17.4,-1.4,19.0,-3.0,1
16.0,33,2017,01,25,WA,2,899,17.6,-1.6,19.1,-3.1,1
16.3,34,2017,01,26,WA,2,899,17.8,-1.5,19.2,-2.9,1
16.6,31,2017,01,27,WA,2,899,18.0,-1.4,19.3,-2.7,1
16.6,30,2017,01,28,WA,2,899,18.2,-1.6,19.5,-2.9,1
16.5,32,2017,01,29,WA,2,899,18.5,-2.0,19.7,-3.2,1
16.5,35,2017,01,30,WA,2,899,18.7,-2.2,20.0,-3.5,1
16.6,29,2017,01,31,WA,2,899,19.0,-2.4,20.4,-3.8,1
16.5,23,2017,02,01,WA,2,899,19.2,-2.7,20.8,-4.3,1
16.5,22,2017,02,02,WA,2,899,19.4,-2.9,21.2,-4.7,1
16.6,21,2017,02,03,WA,2,899,19.6,-3.0,21.4,-4.8,1
17.1,27,2017,02,04,WA,2,899,19.7,-2.6,21.5,-4.4,1
18.7,31,2017,02,05,WA,2,899,19.9,-1.2,21.6,-2.9,1
20.3,28,2017,02,06,WA,2,899,20.0,0.3,21.6,-1.3,1
21.3,26,2017,02,07,WA,2,899,20.1,1.2,21.4,-0.1,1
21.3,25,2017,02,08,WA,2,899,20.2,1.1,21.3,0.0,1
22.5,34,2017,02,09,WA,2,899,20.3,2.2,21.3,1.2,1
23.4,34,2017,02,10,WA,2,899,20.5,2.9,21.4,2.0,1
23.6,32,2017,02,11,WA,2,899,20.6,3.0,21.5,2.1,1
23.8,31,2017,02,12,WA,2,899,20.8,3.0,21.6,2.2,1
23.9,36,2017,02,13,WA,2,899,20.9,3.0,21.6,2.3,1
23.8,38,2017,02,14,WA,2,899,21.0,2.8,21.7,2.1,1
23.8,36,2017,02,15,WA,2,899,21.1,2.7,21.9,1.9,1
24.3,36,2017,02,16,WA,2,899,21.3,3.0,22.0,2.3,1
24.3,37,2017,02,17,WA,2,899,21.4,2.9,22.0,2.3,1
24.1,35,2017,02,18,WA,2,899,21.5,2.6,22.1,2.0,1
24.3,34,2017,02,19,WA,2,899,21.6,2.7,22.2,2.1,1
24.6,34,2017,02,20,WA,2,899,21.8,2.8,22.3,2.3,1
24.9,33,2017,02,21,WA,2,899,21.9,3.0,22.5,2.4,1
25.2,30,2017,02,22,WA,2,899,22.1,3.1,22.5,2.7,1
25.3,28,2017,02,23,WA,2,899,22.3,3.0,22.7,2.6,1
25.3,27,2017,02,24,WA,2,899,22.6,2.7,22.9,2.4,1
25.2,27,2017,02,25,WA,2,899,22.8,2.4,23.1,2.1,1
25.3,29,2017,02,26,WA,2,899,23.0,2.3,23.3,2.0,1
25.6,28,2017,02,27,WA,2,899,23.2,2.4,23.5,2.1,1
26.3,29,2017,02,28,WA,2,899,23.4,2.9,23.6,2.7,1
27.0,34,2017,03,01,WA,2,899,23.7,3.3,23.8,3.2,1
27.7,34,2017,03,02,WA,2,899,23.8,3.9,23.8,3.9,1
28.1,35,2017,03,03,WA,2,899,23.9,4.2,23.8,4.3,1
28.6,31,2017,03,04,WA,2,899,24.1,4.5,23.8,4.8,1
28.7,31,2017,03,05,WA,2,899,24.3,4.4,23.9,4.8,1
29.0,29,2017,03,06,WA,2,899,24.4,4.6,24.1,4.9,1
29.7,29,2017,03,07,WA,2,899,24.6,5.1,24.3,5.4,1
30.7,30,2017,03,08,WA,2,899,24.8,5.9,24.5,6.2,1
31.1,34,2017,03,09,WA,2,899,24.8,6.3,24.5,6.6,1
30.9,36,2017,03,10,WA,2,899,24.9,6.0,24.5,6.4,1
29.9,37,2017,03,11,WA,2,899,24.9,5.0,24.5,5.4,1
29.5,37,2017,03,12,WA,2,899,25.0,4.5,24.3,5.2,1
28.7,36,2017,03,13,WA,2,899,25.0,3.7,24.0,4.7,1
28.1,38,2017,03,14,WA,2,899,25.1,3.0,23.7,4.4,1
27.7,37,2017,03,15,WA,2,899,25.1,2.6,23.5,4.2,1
27.6,34,2017,03,16,WA,2,899,25.2,2.4,23.3,4.3,1
27.6,35,2017,03,17,WA,2,899,25.3,2.3,23.2,4.4,1
28.4,35,2017,03,18,WA,2,899,25.5,2.9,23.1,5.3,1
28.5,33,2017,03,19,WA,2,899,25.6,2.9,23.2,5.3,1
28.8,38,2017,03,20,WA,2,899,25.7,3.1,23.3,5.5,1
28.8,37,2017,03,21,WA,2,899,25.7,3.1,23.4,5.4,1
28.8,36,2017,03,22,WA,2,899,25.7,3.1,23.6,5.2,1
28.9,37,2017,03,23,WA,2,899,25.8,3.1,24.0,4.9,1
29.0,36,2017,03,24,WA,2,899,25.8,3.2,24.3,4.7,1
29.1,35,2017,03,25,WA,2,899,25.9,3.2,24.7,4.4,1
29.1,35,2017,03,26,WA,2,899,26.0,3.1,25.1,4.0,1
29.3,36,2017,03,27,WA,2,899,26.2,3.1,25.4,3.9,1
29.2,35,2017,03,28,WA,2,899,26.3,2.9,25.8,3.4,1
29.2,37,2017,03,29,WA,2,899,26.5,2.7,26.0,3.2,1
29.1,35,2017,03,30,WA,2,899,26.6,2.5,26.1,3.0,1
29.5,36,2017,03,31,WA,2,899,26.7,2.8,26.1,3.4,1
29.5,37,2017,04,01,WA,2,899,26.8,2.7,26.2,3.3,1
29.3,34,2017,04,02,WA,2,899,26.8,2.5,26.1,3.2,1
29.6,35,2017,04,03,WA,2,899,26.8,2.8,26.0,3.6,1
29.5,40,2017,04,04,WA,2,899,26.8,2.7,25.8,3.7,1
29.2,38,2017,04,05,WA,2,899,26.8,2.4,25.6,3.6,1
29.0,39,2017,04,06,WA,2,899,26.7,2.3,25.5,3.5,1
28.7,38,2017,04,07,WA,2,899,26.7,2.0,25.4,3.3,1
28.3,35,2017,04,08,WA,2,899,26.6,1.7,25.3,3.0,1
28.2,37,2017,04,09,WA,2,899,26.5,1.7,25.2,3.0,1
28.1,36,2017,04,10,WA,2,899,26.4,1.7,25.1,3.0,1
28.0,39,2017,04,11,WA,2,899,26.3,1.7,25.0,3.0,1
27.8,40,2017,04,12,WA,2,899,26.2,1.6,25.0,2.8,1
27.3,36,2017,04,13,WA,2,899,26.1,1.2,24.8,2.5,1
27.1,35,2017,04,14,WA,2,899,26.0,1.1,24.6,2.5,1
27.2,35,2017,04,15,WA,2,899,25.8,1.4,24.5,2.7,1
27.0,40,2017,04,16,WA,2,899,25.7,1.3,24.2,2.8,1
27.0,38,2017,04,17,WA,2,899,25.5,1.5,24.0,3.0,1
26.5,37,2017,04,18,WA,2,899,25.3,1.2,23.6,2.9,1
26.1,38,2017,04,19,WA,2,899,25.0,1.1,23.1,3.0,1
25.6,37,2017,04,20,WA,2,899,24.7,0.9,22.6,3.0,1
25.0,43,2017,04,21,WA,2,899,24.4,0.6,22.0,3.0,1
24.5,42,2017,04,22,WA,2,899,24.1,0.4,21.5,3.0,1
23.8,37,2017,04,23,WA,2,899,23.7,0.1,21.1,2.7,1
23.4,38,2017,04,24,WA,2,899,23.4,0.0,20.6,2.8,1
23.1,38,2017,04,25,WA,2,899,23.0,0.1,20.1,3.0,1
22.7,37,2017,04,26,WA,2,899,22.6,0.1,19.5,3.2,1
22.4,35,2017,04,27,WA,2,899,22.3,0.1,19.0,3.4,1
22.7,37,2017,04,28,WA,2,899,21.9,0.8,18.5,4.2,1
22.5,37,2017,04,29,WA,2,899,21.5,1.0,18.1,4.4,1
22.4,36,2017,04,30,WA,2,899,21.1,1.3,17.7,4.7,1
22.3,36,2017,05,01,WA,2,899,20.7,1.6,17.4,4.9,1
22.1,39,2017,05,02,WA,2,899,20.3,1.8,17.1,5.0,1
21.8,42,2017,05,03,WA,2,899,19.9,1.9,17.0,4.8,1
21.2,45,2017,05,04,WA,2,899,19.4,1.8,16.9,4.3,1
20.5,39,2017,05,05,WA,2,899,19.0,1.5,16.8,3.7,1
19.9,35,2017,05,06,WA,2,899,18.5,1.4,16.4,3.5,1
20.2,38,2017,05,07,WA,2,899,18.1,2.1,15.9,4.3,1
20.2,40,2017,05,08,WA,2,899,17.6,2.6,15.4,4.8,1
19.9,42,2017,05,09,WA,2,899,17.2,2.7,14.8,5.1,1
19.4,43,2017,05,10,WA,2,899,16.7,2.7,14.0,5.4,1
18.7,39,2017,05,11,WA,2,899,16.2,2.5,13.1,5.6,1
18.3,36,2017,05,12,WA,2,899,15.6,2.7,12.3,6.0,1
17.9,36,2017,05,13,WA,2,899,15.0,2.9,11.5,6.4,1
17.9,38,2017,05,14,WA,2,899,14.4,3.5,10.6,7.3,1
17.7,38,2017,05,15,WA,2,899,13.8,3.9,9.9,7.8,1
17.4,35,2017,05,16,WA,2,899,13.3,4.1,9.1,8.3,1
17.9,36,2017,05,17,WA,2,899,12.7,5.2,8.5,9.4,1
17.9,41,2017,05,18,WA,2,899,12.1,5.8,7.9,10.0,1
17.6,44,2017,05,19,WA,2,899,11.6,6.0,7.2,10.4,1
17.0,44,2017,05,20,WA,2,899,11.0,6.0,6.4,10.6,1
16.2,46,2017,05,21,WA,2,899,10.5,5.7,5.5,10.7,1
15.4,47,2017,05,22,WA,2,899,9.9,5.5,4.5,10.9,1
14.7,50,2017,05,23,WA,2,899,9.4,5.3,3.5,11.2,1
13.8,41,2017,05,24,WA,2,899,8.9,4.9,2.6,11.2,1
13.2,45,2017,05,25,WA,2,899,8.4,4.8,1.8,11.4,1
12.4,47,2017,05,26,WA,2,899,7.9,4.5,0.9,11.5,1
11.5,49,2017,05,27,WA,2,899,7.4,4.1,0.3,11.2,1
10.3,51,2017,05,28,WA,2,899,7.0,3.3,0.2,10.1,1
8.8,54,2017,05,29,WA,2,899,6.5,2.3,0.0,8.8,1
7.1,45,2017,05,30,WA,2,899,6.1,1.0,0.0,7.1,1
5.9,49,2017,05,31,WA,2,899,5.7,0.2,0.0,5.9,1
4.5,44,2017,06,01,WA,2,899,5.3,-0.8,0.0,4.5,1
3.5,46,2017,06,02,WA,2,899,5.0,-1.5,0.0,3.5,1
2.3,47,2017,06,03,WA,2,899,4.6,-2.3,0.0,2.3,1
1.3,44,2017,06,04,WA,2,899,4.3,-3.0,0.0,1.3,1
0.7,49,2017,06,05,WA,2,899,4.0,-3.3,0.0,0.7,1
0.1,55,2017,06,06,WA,2,899,3.7,-3.6,0.0,0.1,1
8.3,26,2018,01,01,WA,2,899,12.1,-3.8,9.8,-1.5,1
8.2,26,2018,01,02,WA,2,899,12.4,-4.2,10.3,-2.1,1
8.2,29,2018,01,03,WA,2,899,12.7,-4.5,10.9,-2.7,1
8.1,33,2018,01,04,WA,2,899,13.0,-4.9,11.4,-3.3,1
8.1,34,2018,01,05,WA,2,899,13.2,-5.1,11.8,-3.7,1
8.2,34,2018,01,06,WA,2,899,13.5,-5.3,12.2,-4.0,1
8.5,34,2018,01,07,WA,2,899,13.7,-5.2,12.7,-4.2,1
8.7,35,2018,01,08,WA,2,899,14.0,-5.3,12.9,-4.2,1
8.8,35,2018,01,09,WA,2,899,14.2,-5.4,13.1,-4.3,1
9.0,33,2018,01,10,WA,2,899,14.4,-5.4,13.4,-4.4,1
9.3,34,2018,01,11,WA,2,899,14.5,-5.2,13.8,-4.5,1
11.2,36,2018,01,12,WA,2,899,14.8,-3.6,14.2,-3.0,1
11.0,37,2018,01,13,WA,2,899,15.0,-4.0,14.6,-3.6,1
10.8,39,2018,01,14,WA,2,899,15.2,-4.4,15.1,-4.3,1
10.3,40,2018,01,15,WA,2,899,15.4,-5.1,15.5,-5.2,1
9.7,36,2018,01,16,WA,2,899,15.6,-5.9,16.0,-6.3,1
9.6,36,2018,01,17,WA,2,899,15.9,-6.3,16.6,-7.0,1
9.6,35,2018,01,18,WA,2,899,16.1,-6.5,17.0,-7.4,1
9.7,33,2018,01,19,WA,2,899,16.3,-6.6,17.5,-7.8,1
10.1,33,2018,01,20,WA,2,899,16.6,-6.5,17.8,-7.7,1
10.5,34,2018,01,21,WA,2,899,16.8,-6.3,18.2,-7.7,1
10.8,33,2018,01,22,WA,2,899,17.0,-6.2,18.5,-7.7,1
11.3,32,2018,01,23,WA,2,899,17.2,-5.9,18.8,-7.5,1
13.1,34,2018,01,24,WA,2,899,17.4,-4.3,19.0,-5.9,1
13.7,31,2018,01,25,WA,2,899,17.6,-3.9,19.1,-5.4,1
14.1,32,2018,01,26,WA,2,899,17.8,-3.7,19.2,-5.1,1
15.0,34,2018,01,27,WA,2,899,18.0,-3.0,19.3,-4.3,1
16.2,35,2018,01,28,WA,2,899,18.2,-2.0,19.5,-3.3,1
16.1,35,2018,01,29,WA,2,899,18.5,-2.4,19.7,-3.6,1
16.2,33,2018,01,30,WA,2,899,18.7,-2.5,20.0,-3.8,1
16.8,33,2018,01,31,WA,2,899,19.0,-2.2,20.4,-3.6,1
17.2,34,2018,02,01,WA,2,899,19.2,-2.0,20.8,-3.6,1
17.6,37,2018,02,02,WA,2,899,19.4,-1.8,21.2,-3.6,1
17.5,38,2018,02,03,WA,2,899,19.6,-2.1,21.4,-3.9,1
17.3,38,2018,02,04,WA,2,899,19.7,-2.4,21.5,-4.2,1
16.8,37,2018,02,05,WA,2,899,19.9,-3.1,21.6,-4.8,1
16.6,36,2018,02,06,WA,2,899,20.0,-3.4,21.6,-5.0,1
16.3,37,2018,02,07,WA,2,899,20.1,-3.8,21.4,-5.1,1
16.0,38,2018,02,08,WA,2,899,20.2,-4.2,21.3,-5.3,1
15.8,33,2018,02,09,WA,2,899,20.3,-4.5,21.3,-5.5,1
15.7,31,2018,02,10,WA,2,899,20.5,-4.8,21.4,-5.7,1
15.9,31,2018,02,11,WA,2,899,20.6,-4.7,21.5,-5.6,1
16.0,28,2018,02,12,WA,2,899,20.8,-4.8,21.6,-5.6,1
16.0,31,2018,02,13,WA,2,899,20.9,-4.9,21.6,-5.6,1
15.9,32,2018,02,14,WA,2,899,21.0,-5.1,21.7,-5.8,1
16.7,32,2018,02,15,WA,2,899,21.1,-4.4,21.9,-5.2,1
16.8,33,2018,02,16,WA,2,899,21.3,-4.5,22.0,-5.2,1
17.8,34,2018,02,17,WA,2,899,21.4,-3.6,22.0,-4.2,1
19.2,26,2018,02,18,WA,2,899,21.5,-2.3,22.1,-2.9,1
19.3,20,2018,02,19,WA,2,899,21.6,-2.3,22.2,-2.9,1
19.3,20,2018,02,20,WA,2,899,21.8,-2.5,22.3,-3.0,1
19.3,20,2018,02,21,WA,2,899,21.9,-2.6,22.5,-3.2,1
19.2,21,2018,02,22,WA,2,899,22.1,-2.9,22.5,-3.3,1
19.3,21,2018,02,23,WA,2,899,22.3,-3.0,22.7,-3.4,1
19.5,30,2018,02,24,WA,2,899,22.6,-3.1,22.9,-3.4,1
20.4,30,2018,02,25,WA,2,899,22.8,-2.4,23.1,-2.7,1
21.7,29,2018,02,26,WA,2,899,23.0,-1.3,23.3,-1.6,1
21.8,32,2018,02,27,WA,2,899,23.2,-1.4,23.5,-1.7,1
22.3,33,2018,02,28,WA,2,899,23.4,-1.1,23.6,-1.3,1
22.4,34,2018,03,01,WA,2,899,23.7,-1.3,23.8,-1.4,1
22.6,32,2018,03,02,WA,2,899,23.8,-1.2,23.8,-1.2,1
22.9,31,2018,03,03,WA,2,899,23.9,-1.0,23.8,-0.9,1
22.9,31,2018,03,04,WA,2,899,24.1,-1.2,23.8,-0.9,1
23.5,32,2018,03,05,WA,2,899,24.3,-0.8,23.9,-0.4,1
23.8,33,2018,03,06,WA,2,899,24.4,-0.6,24.1,-0.3,1
23.8,35,2018,03,07,WA,2,899,24.6,-0.8,24.3,-0.5,1
23.7,35,2018,03,08,WA,2,899,24.8,-1.1,24.5,-0.8,1
24.6,33,2018,03,09,WA,2,899,24.8,-0.2,24.5,0.1,1
24.4,35,2018,03,10,WA,2,899,24.9,-0.5,24.5,-0.1,1
24.6,39,2018,03,11,WA,2,899,24.9,-0.3,24.5,0.1,1
24.5,44,2018,03,12,WA,2,899,25.0,-0.5,24.3,0.2,1
23.9,42,2018,03,13,WA,2,899,25.0,-1.1,24.0,-0.1,1
23.7,35,2018,03,14,WA,2,899,25.1,-1.4,23.7,0.0,1
23.9,33,2018,03,15,WA,2,899,25.1,-1.2,23.5,0.4,1
24.1,37,2018,03,16,WA,2,899,25.2,-1.1,23.3,0.8,1
24.0,35,2018,03,17,WA,2,899,25.3,-1.3,23.2,0.8,1
24.1,35,2018,03,18,WA,2,899,25.5,-1.4,23.1,1.0,1
24.1,35,2018,03,19,WA,2,899,25.6,-1.5,23.2,0.9,1
24.1,35,2018,03,20,WA,2,899,25.7,-1.6,23.3,0.8,1
24.1,40,2018,03,21,WA,2,899,25.7,-1.6,23.4,0.7,1
23.9,35,2018,03,22,WA,2,899,25.7,-1.8,23.6,0.3,1
23.7,32,2018,03,23,WA,2,899,25.8,-2.1,24.0,-0.3,1
24.0,32,2018,03,24,WA,2,899,25.8,-1.8,24.3,-0.3,1
24.2,31,2018,03,25,WA,2,899,25.9,-1.7,24.7,-0.5,1
24.3,33,2018,03,26,WA,2,899,26.0,-1.7,25.1,-0.8,1
24.9,36,2018,03,27,WA,2,899,26.2,-1.3,25.4,-0.5,1
24.6,35,2018,03,28,WA,2,899,26.3,-1.7,25.8,-1.2,1
24.7,36,2018,03,29,WA,2,899,26.5,-1.8,26.0,-1.3,1
24.5,37,2018,03,30,WA,2,899,26.6,-2.1,26.1,-1.6,1
24.3,38,2018,03,31,WA,2,899,26.7,-2.4,26.1,-1.8,1
24.1,33,2018,04,01,WA,2,899,26.8,-2.7,26.2,-2.1,1
24.5,32,2018,04,02,WA,2,899,26.8,-2.3,26.1,-1.6,1
24.8,34,2018,04,03,WA,2,899,26.8,-2.0,26.0,-1.2,1
24.9,35,2018,04,04,WA,2,899,26.8,-1.9,25.8,-0.9,1
24.8,37,2018,04,05,WA,2,899,26.8,-2.0,25.6,-0.8,1
24.5,41,2018,04,06,WA,2,899,26.7,-2.2,25.5,-1.0,1
23.8,39,2018,04,07,WA,2,899,26.7,-2.9,25.4,-1.6,1
23.4,35,2018,04,08,WA,2,899,26.6,-3.2,25.3,-1.9,1
23.9,41,2018,04,09,WA,2,899,26.5,-2.6,25.2,-1.3,1
23.7,39,2018,04,10,WA,2,899,26.4,-2.7,25.1,-1.4,1
23.4,37,2018,04,11,WA,2,899,26.3,-2.9,25.0,-1.6,1
23.5,34,2018,04,12,WA,2,899,26.2,-2.7,25.0,-1.5,1
23.9,36,2018,04,13,WA,2,899,26.1,-2.2,24.8,-0.9,1
24.2,37,2018,04,14,WA,2,899,26.0,-1.8,24.6,-0.4,1
23.8,38,2018,04,15,WA,2,899,25.8,-2.0,24.5,-0.7,1
23.4,35,2018,04,16,WA,2,899,25.7,-2.3,24.2,-0.8,1
24.1,34,2018,04,17,WA,2,899,25.5,-1.4,24.0,0.1,1
24.8,36,2018,04,18,WA,2,899,25.3,-0.5,23.6,1.2,1
24.7,38,2018,04,19,WA,2,899,25.0,-0.3,23.1,1.6,1
24.6,39,2018,04,20,WA,2,899,24.7,-0.1,22.6,2.0,1
24.4,36,2018,04,21,WA,2,899,24.4,0.0,22.0,2.4,1
24.1,38,2018,04,22,WA,2,899,24.1,0.0,21.5,2.6,1
24.0,45,2018,04,23,WA,2,899,23.7,0.3,21.1,2.9,1
23.5,47,2018,04,24,WA,2,899,23.4,0.1,20.6,2.9,1
22.5,43,2018,04,25,WA,2,899,23.0,-0.5,20.1,2.4,1
22.0,47,2018,04,26,WA,2,899,22.6,-0.6,19.5,2.5,1
21.2,42,2018,04,27,WA,2,899,22.3,-1.1,19.0,2.2,1
20.6,38,2018,04,28,WA,2,899,21.9,-1.3,18.5,2.1,1
20.2,38,2018,04,29,WA,2,899,21.5,-1.3,18.1,2.1,1
19.8,38,2018,04,30,WA,2,899,21.1,-1.3,17.7,2.1,1
19.5,38,2018,05,01,WA,2,899,20.7,-1.2,17.4,2.1,1
19.1,42,2018,05,02,WA,2,899,20.3,-1.2,17.1,2.0,1
18.7,43,2018,05,03,WA,2,899,19.9,-1.2,17.0,1.7,1
18.0,43,2018,05,04,WA,2,899,19.4,-1.4,16.9,1.1,1
17.4,42,2018,05,05,WA,2,899,19.0,-1.6,16.8,0.6,1
16.8,44,2018,05,06,WA,2,899,18.5,-1.7,16.4,0.4,1
15.9,44,2018,05,07,WA,2,899,18.1,-2.2,15.9,0.0,1
15.1,47,2018,05,08,WA,2,899,17.6,-2.5,15.4,-0.3,1
14.3,42,2018,05,09,WA,2,899,17.2,-2.9,14.8,-0.5,1
13.5,40,2018,05,10,WA,2,899,16.7,-3.2,14.0,-0.5,1
13.1,42,2018,05,11,WA,2,899,16.2,-3.1,13.1,0.0,1
12.4,45,2018,05,12,WA,2,899,15.6,-3.2,12.3,0.1,1
11.6,48,2018,05,13,WA,2,899,15.0,-3.4,11.5,0.1,1
10.7,50,2018,05,14,WA,2,899,14.4,-3.7,10.6,0.1,1
9.5,50,2018,05,15,WA,2,899,13.8,-4.3,9.9,-0.4,1
8.2,48,2018,05,16,WA,2,899,13.3,-5.1,9.1,-0.9,1
7.0,45,2018,05,17,WA,2,899,12.7,-5.7,8.5,-1.5,1
6.1,43,2018,05,18,WA,2,899,12.1,-6.0,7.9,-1.8,1
5.4,45,2018,05,19,WA,2,899,11.6,-6.2,7.2,-1.8,1
4.4,44,2018,05,20,WA,2,899,11.0,-6.6,6.4,-2.0,1
3.6,47,2018,05,21,WA,2,899,10.5,-6.9,5.5,-1.9,1
2.5,51,2018,05,22,WA,2,899,9.9,-7.4,4.5,-2.0,1
1.2,52,2018,05,23,WA,2,899,9.4,-8.2,3.5,-2.3,1
8.9,29,2019,01,01,WA,2,899,12.1,-3.2,9.8,-0.9,1
8.9,32,2019,01,02,WA,2,899,12.4,-3.5,10.3,-1.4,1
8.9,36,2019,01,03,WA,2,899,12.7,-3.8,10.9,-2.0,1
9.0,36,2019,01,04,WA,2,899,13.0,-4.0,11.4,-2.4,1
8.8,38,2019,01,05,WA,2,899,13.2,-4.4,11.8,-3.0,1
8.7,33,2019,01,06,WA,2,899,13.5,-4.8,12.2,-3.5,1
9.2,31,2019,01,07,WA,2,899,13.7,-4.5,12.7,-3.5,1
9.4,29,2019,01,08,WA,2,899,14.0,-4.6,12.9,-3.5,1
9.7,34,2019,01,09,WA,2,899,14.2,-4.5,13.1,-3.4,1
9.9,35,2019,01,10,WA,2,899,14.4,-4.5,13.4,-3.5,1
9.9,37,2019,01,11,WA,2,899,14.5,-4.6,13.8,-3.9,1
9.9,36,2019,01,12,WA,2,899,14.8,-4.9,14.2,-4.3,1
9.8,36,2019,01,13,WA,2,899,15.0,-5.2,14.6,-4.8,1
9.8,30,2019,01,14,WA,2,899,15.2,-5.4,15.1,-5.3,1
9.8,28,2019,01,15,WA,2,899,15.4,-5.6,15.5,-5.7,1
9.8,32,2019,01,16,WA,2,899,15.6,-5.8,16.0,-6.2,1
9.8,34,2019,01,17,WA,2,899,15.9,-6.1,16.6,-6.8,1
10.2,35,2019,01,18,WA,2,899,16.1,-5.9,17.0,-6.8,1
11.0,35,2019,01,19,WA,2,899,16.3,-5.3,17.5,-6.5,1
11.2,34,2019,01,20,WA,2,899,16.6,-5.4,17.8,-6.6,1
11.2,32,2019,01,21,WA,2,899,16.8,-5.6,18.2,-7.0,1
11.3,33,2019,01,22,WA,2,899,17.0,-5.7,18.5,-7.2,1
11.8,37,2019,01,23,WA,2,899,17.2,-5.4,18.8,-7.0,1
11.5,35,2019,01,24,WA,2,899,17.4,-5.9,19.0,-7.5,1
11.3,34,2019,01,25,WA,2,899,17.6,-6.3,19.1,-7.8,1
11.4,36,2019,01,26,WA,2,899,17.8,-6.4,19.2,-7.8,1
11.3,36,2019,01,27,WA,2,899,18.0,-6.7,19.3,-8.0,1
11.3,37,2019,01,28,WA,2,899,18.2,-6.9,19.5,-8.2,1
11.5,35,2019,01,29,WA,2,899,18.5,-7.0,19.7,-8.2,1
11.5,33,2019,01,30,WA,2,899,18.7,-7.2,20.0,-8.5,1
11.5,34,2019,01,31,WA,2,899,19.0,-7.5,20.4,-8.9,1
11.2,35,2019,02,01,WA,2,899,19.2,-8.0,20.8,-9.6,1
11.3,36,2019,02,02,WA,2,899,19.4,-8.1,21.2,-9.9,1
11.1,32,2019,02,03,WA,2,899,19.6,-8.5,21.4,-10.3,1
11.3,25,2019,02,04,WA,2,899,19.7,-8.4,21.5,-10.2,1
11.6,22,2019,02,05,WA,2,899,19.9,-8.3,21.6,-10.0,1
11.8,19,2019,02,06,WA,2,899,20.0,-8.2,21.6,-9.8,1
11.8,22,2019,02,07,WA,2,899,20.1,-8.3,21.4,-9.6,1
11.5,23,2019,02,08,WA,2,899,20.2,-8.7,21.3,-9.8,1
11.4,20,2019,02,09,WA,2,899,20.3,-8.9,21.3,-9.9,1
11.2,18,2019,02,10,WA,2,899,20.5,-9.3,21.4,-10.2,1
11.9,19,2019,02,11,WA,2,899,20.6,-8.7,21.5,-9.6,1
13.9,23,2019,02,12,WA,2,899,20.8,-6.9,21.6,-7.7,1
15.7,29,2019,02,13,WA,2,899,20.9,-5.2,21.6,-5.9,1
16.2,28,2019,02,14,WA,2,899,21.0,-4.8,21.7,-5.5,1
16.4,31,2019,02,15,WA,2,899,21.1,-4.7,21.9,-5.5,1
16.5,30,2019,02,16,WA,2,899,21.3,-4.8,22.0,-5.5,1
16.7,29,2019,02,17,WA,2,899,21.4,-4.7,22.0,-5.3,1
