swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
15.6,36,2017,03,17,CO,10,542,14.7,0.9,14.0,1.6,1
15.6,38,2017,03,18,CO,10,542,14.9,0.7,14.1,1.5,1
15.5,38,2017,03,19,CO,10,542,15.0,0.5,14.2,1.3,1
15.4,38,2017,03,20,CO,10,542,15.1,0.3,14.4,1.0,1
15.3,37,2017,03,21,CO,10,542,15.2,0.1,14.5,0.8,1
15.3,38,2017,03,22,CO,10,542,15.3,0.0,14.7,0.6,1
15.2,33,2017,03,23,CO,10,542,15.4,-0.2,14.8,0.4,1
15.6,29,2017,03,24,CO,10,542,15.5,0.1,15.0,0.6,1
15.7,31,2017,03,25,CO,10,542,15.5,0.2,15.1,0.6,1
15.7,31,2017,03,26,CO,10,542,15.6,0.1,15.2,0.5,1
15.7,30,2017,03,27,CO,10,542,15.7,0.0,15.4,0.3,1
15.7,31,2017,03,28,CO,10,542,15.8,-0.1,15.5,0.2,1
16.5,29,2017,03,29,CO,10,542,15.9,0.6,15.6,0.9,1
16.5,33,2017,03,30,CO,10,542,16.1,0.4,15.7,0.8,1
16.6,32,2017,03,31,CO,10,542,16.2,0.4,15.8,0.8,1
16.7,30,2017,04,01,CO,10,542,16.3,0.4,15.9,0.8,1
16.8,31,2017,04,02,CO,10,542,16.4,0.4,16.0,0.8,1
17.0,26,2017,04,03,CO,10,542,16.5,0.5,16.1,0.9,1
17.0,21,2017,04,04,CO,10,542,16.6,0.4,16.2,0.8,1
17.5,21,2017,04,05,CO,10,542,16.6,0.9,16.3,1.2,1
17.6,30,2017,04,06,CO,10,542,16.7,0.9,16.4,1.2,1
17.6,39,2017,04,07,CO,10,542,16.8,0.8,16.5,1.1,1
17.6,39,2017,04,08,CO,10,542,16.8,0.8,16.5,1.1,1
17.6,26,2017,04,09,CO,10,542,16.9,0.7,16.5,1.1,1
17.7,24,2017,04,10,CO,10,542,16.9,0.8,16.4,1.3,1
17.7,31,2017,04,11,CO,10,542,16.9,0.8,16.4,1.3,1
17.3,36,2017,04,12,CO,10,542,16.9,0.4,16.3,1.0,1
17.2,40,2017,04,13,CO,10,542,16.9,0.3,16.3,0.9,1
17.2,37,2017,04,14,CO,10,542,16.8,0.4,16.3,0.9,1
17.2,34,2017,04,15,CO,10,542,16.8,0.4,16.2,1.0,1
16.7,35,2017,04,16,CO,10,542,16.7,0.0,16.2,0.5,1
16.5,36,2017,04,17,CO,10,542,16.6,-0.1,16.1,0.4,1
16.1,41,2017,04,18,CO,10,542,16.4,-0.3,16.0,0.1,1
15.4,37,2017,04,19,CO,10,542,16.3,-0.9,15.9,-0.5,1
15.4,32,2017,04,20,CO,10,542,16.3,-0.9,15.8,-0.4,1
15.7,27,2017,04,21,CO,10,542,16.2,-0.5,15.7,0.0,1
15.7,28,2017,04,22,CO,10,542,16.1,-0.4,15.6,0.1,1
15.7,39,2017,04,23,CO,10,542,16.1,-0.4,15.6,0.1,1
15.1,34,2017,04,24,CO,10,542,16.1,-1.0,15.5,-0.4,1
15.5,27,2017,04,25,CO,10,542,16.0,-0.5,15.5,0.0,1
15.8,28,2017,04,26,CO,10,542,15.9,-0.1,15.6,0.2,1
15.8,27,2017,04,27,CO,10,542,15.8,0.0,15.6,0.2,1
16.6,21,2017,04,28,CO,10,542,15.7,0.9,15.6,1.0,1
16.9,21,2017,04,29,CO,10,542,15.5,1.4,15.6,1.3,1
17.0,26,2017,04,30,CO,10,542,15.3,1.7,15.4,1.6,1
16.9,33,2017,05,01,CO,10,542,15.1,1.8,15.3,1.6,1
16.8,32,2017,05,02,CO,10,542,14.8,2.0,15.1,1.7,1
16.7,34,2017,05,03,CO,10,542,14.6,2.1,14.8,1.9,1
16.5,39,2017,05,04,CO,10,542,14.3,2.2,14.4,2.1,1
16.1,42,2017,05,05,CO,10,542,14.0,2.1,14.0,2.1,1
15.7,44,2017,05,06,CO,10,542,13.7,2.0,13.7,2.0,1
15.0,42,2017,05,07,CO,10,542,13.4,1.6,13.3,1.7,1
14.6,40,2017,05,08,CO,10,542,13.0,1.6,12.9,1.7,1
14.2,37,2017,05,09,CO,10,542,12.5,1.7,12.5,1.7,1
14.1,37,2017,05,10,CO,10,542,12.0,2.1,12.1,2.0,1
13.5,40,2017,05,11,CO,10,542,11.5,2.0,11.6,1.9,1
12.6,42,2017,05,12,CO,10,542,10.9,1.7,11.2,1.4,1
11.5,44,2017,05,13,CO,10,542,10.4,1.1,10.7,0.8,1
10.4,44,2017,05,14,CO,10,542,9.9,0.5,10.2,0.2,1
9.6,42,2017,05,15,CO,10,542,9.3,0.3,9.6,0.0,1
8.5,36,2017,05,16,CO,10,542,8.8,-0.3,8.9,-0.4,1
8.3,31,2017,05,17,CO,10,542,8.2,0.1,8.3,0.0,1
7.6,26,2017,05,18,CO,10,542,7.7,-0.1,7.6,0.0,1
7.9,28,2017,05,19,CO,10,542,7.2,0.7,6.7,1.2,1
8.1,30,2017,05,20,CO,10,542,6.6,1.5,5.7,2.4,1
8.1,35,2017,05,21,CO,10,542,6.0,2.1,4.6,3.5,1
8.0,36,2017,05,22,CO,10,542,5.5,2.5,3.6,4.4,1
8.3,35,2017,05,23,CO,10,542,5.0,3.3,2.7,5.6,1
7.5,44,2017,05,24,CO,10,542,4.4,3.1,1.9,5.6,1
6.3,43,2017,05,25,CO,10,542,4.0,2.3,0.9,5.4,1
5.0,41,2017,05,26,CO,10,542,3.5,1.5,0.4,4.6,1
3.6,33,2017,05,27,CO,10,542,3.2,0.4,0.1,3.5,1
3.7,36,2017,05,28,CO,10,542,2.8,0.9,0.0,3.7,1
2.3,41,2017,05,29,CO,10,542,2.5,-0.2,0.0,2.3,1
1.1,43,2017,05,30,CO,10,542,2.2,-1.1,0.0,1.1,1
4.0,19,2018,01,01,CO,10,542,7.4,-3.4,7.2,-3.2,1
4.0,13,2018,01,02,CO,10,542,7.5,-3.5,7.3,-3.3,1
4.0,19,2018,01,03,CO,10,542,7.6,-3.6,7.3,-3.3,1
4.0,19,2018,01,04,CO,10,542,7.7,-3.7,7.4,-3.4,1
4.0,24,2018,01,05,CO,10,542,7.8,-3.8,7.6,-3.6,1
4.1,27,2018,01,06,CO,10,542,7.9,-3.8,7.7,-3.6,1
4.4,21,2018,01,07,CO,10,542,8.0,-3.6,7.8,-3.4,1
4.5,28,2018,01,08,CO,10,542,8.1,-3.6,7.9,-3.4,1
4.7,33,2018,01,09,CO,10,542,8.2,-3.5,8.0,-3.3,1
4.7,27,2018,01,10,CO,10,542,8.3,-3.6,8.1,-3.4,1
5.1,13,2018,01,11,CO,10,542,8.4,-3.3,8.2,-3.1,1
5.1,20,2018,01,12,CO,10,542,8.5,-3.4,8.2,-3.1,1
5.4,18,2018,01,13,CO,10,542,8.5,-3.1,8.2,-2.8,1
5.4,16,2018,01,14,CO,10,542,8.6,-3.2,8.3,-2.9,1
5.4,16,2018,01,15,CO,10,542,8.7,-3.3,8.3,-2.9,1
5.4,9,2018,01,16,CO,10,542,8.8,-3.4,8.4,-3.0,1
5.4,14,2018,01,17,CO,10,542,8.8,-3.4,8.5,-3.1,1
5.4,22,2018,01,18,CO,10,542,8.9,-3.5,8.5,-3.1,1
5.4,29,2018,01,19,CO,10,542,9.0,-3.6,8.6,-3.2,1
5.5,29,2018,01,20,CO,10,542,9.0,-3.5,8.6,-3.1,1
5.7,13,2018,01,21,CO,10,542,9.1,-3.4,8.7,-3.0,1
6.0,6,2018,01,22,CO,10,542,9.2,-3.2,8.8,-2.8,1
6.0,9,2018,01,23,CO,10,542,9.3,-3.3,8.9,-2.9,1
6.0,14,2018,01,24,CO,10,542,9.4,-3.4,9.0,-3.0,1
6.1,22,2018,01,25,CO,10,542,9.5,-3.4,9.1,-3.0,1
6.2,10,2018,01,26,CO,10,542,9.5,-3.3,9.2,-3.0,1
6.2,9,2018,01,27,CO,10,542,9.6,-3.4,9.2,-3.0,1
6.2,15,2018,01,28,CO,10,542,9.7,-3.5,9.3,-3.1,1
6.3,21,2018,01,29,CO,10,542,9.8,-3.5,9.3,-3.0,1
6.3,25,2018,01,30,CO,10,542,9.9,-3.6,9.3,-3.0,1
6.3,27,2018,01,31,CO,10,542,10.0,-3.7,9.4,-3.1,1
6.3,27,2018,02,01,CO,10,542,10.0,-3.7,9.4,-3.1,1
6.3,30,2018,02,02,CO,10,542,10.1,-3.8,9.5,-3.2,1
6.4,29,2018,02,03,CO,10,542,10.2,-3.8,9.5,-3.1,1
6.4,26,2018,02,04,CO,10,542,10.3,-3.9,9.6,-3.2,1
6.4,28,2018,02,05,CO,10,542,10.4,-4.0,9.7,-3.3,1
6.6,19,2018,02,06,CO,10,542,10.5,-3.9,9.8,-3.2,1
6.7,19,2018,02,07,CO,10,542,10.5,-3.8,9.9,-3.2,1
6.8,24,2018,02,08,CO,10,542,10.6,-3.8,10.0,-3.2,1
6.8,29,2018,02,09,CO,10,542,10.7,-3.9,10.1,-3.3,1
6.8,20,2018,02,10,CO,10,542,10.8,-4.0,10.1,-3.3,1
7.1,8,2018,02,11,CO,10,542,10.9,-3.8,10.2,-3.1,1
7.2,22,2018,02,12,CO,10,542,11.1,-3.9,10.3,-3.1,1
7.5,26,2018,02,13,CO,10,542,11.2,-3.7,10.4,-2.9,1
7.5,28,2018,02,14,CO,10,542,11.3,-3.8,10.5,-3.0,1
7.6,20,2018,02,15,CO,10,542,11.4,-3.8,10.6,-3.0,1
7.9,12,2018,02,16,CO,10,542,11.6,-3.7,10.7,-2.8,1
7.9,18,2018,02,17,CO,10,542,11.7,-3.8,10.8,-2.9,1
7.9,26,2018,02,18,CO,10,542,11.8,-3.9,11.0,-3.1,1
8.0,22,2018,02,19,CO,10,542,12.0,-4.0,11.1,-3.1,1
8.1,3,2018,02,20,CO,10,542,12.1,-4.0,11.4,-3.3,1
8.1,8,2018,02,21,CO,10,542,12.2,-4.1,11.6,-3.5,1
8.3,15,2018,02,22,CO,10,542,12.3,-4.0,11.7,-3.4,1
8.4,13,2018,02,23,CO,10,542,12.4,-4.0,11.9,-3.5,1
8.5,6,2018,02,24,CO,10,542,12.6,-4.1,12.1,-3.6,1
8.5,6,2018,02,25,CO,10,542,12.7,-4.2,12.2,-3.7,1
8.5,16,2018,02,26,CO,10,542,12.7,-4.2,12.4,-3.9,1
8.6,19,2018,02,27,CO,10,542,12.8,-4.2,12.5,-3.9,1
8.6,15,2018,02,28,CO,10,542,12.9,-4.3,12.6,-4.0,1
8.6,19,2018,03,01,CO,10,542,13.1,-4.5,12.7,-4.1,1
8.7,24,2018,03,02,CO,10,542,13.1,-4.4,12.8,-4.1,1
8.7,31,2018,03,03,CO,10,542,13.2,-4.5,12.9,-4.2,1
8.8,23,2018,03,04,CO,10,542,13.4,-4.6,12.9,-4.1,1
8.8,10,2018,03,05,CO,10,542,13.5,-4.7,13.0,-4.2,1
8.8,10,2018,03,06,CO,10,542,13.6,-4.8,13.1,-4.3,1
8.8,17,2018,03,07,CO,10,542,13.7,-4.9,13.2,-4.4,1
8.8,24,2018,03,08,CO,10,542,13.8,-5.0,13.2,-4.4,1
8.8,28,2018,03,09,CO,10,542,14.0,-5.2,13.3,-4.5,1
8.8,25,2018,03,10,CO,10,542,14.1,-5.3,13.4,-4.6,1
8.8,23,2018,03,11,CO,10,542,14.1,-5.3,13.4,-4.6,1
8.8,29,2018,03,12,CO,10,542,14.2,-5.4,13.5,-4.7,1
8.9,28,2018,03,13,CO,10,542,14.3,-5.4,13.6,-4.7,1
8.9,34,2018,03,14,CO,10,542,14.4,-5.5,13.6,-4.7,1
8.9,30,2018,03,15,CO,10,542,14.5,-5.6,13.7,-4.8,1
9.0,21,2018,03,16,CO,10,542,14.6,-5.6,13.9,-4.9,1
9.1,25,2018,03,17,CO,10,542,14.7,-5.6,14.0,-4.9,1
9.2,23,2018,03,18,CO,10,542,14.9,-5.7,14.1,-4.9,1
9.2,16,2018,03,19,CO,10,542,15.0,-5.8,14.2,-5.0,1
9.2,17,2018,03,20,CO,10,542,15.1,-5.9,14.4,-5.2,1
9.2,25,2018,03,21,CO,10,542,15.2,-6.0,14.5,-5.3,1
9.3,34,2018,03,22,CO,10,542,15.3,-6.0,14.7,-5.4,1
9.4,31,2018,03,23,CO,10,542,15.4,-6.0,14.8,-5.4,1
9.9,28,2018,03,24,CO,10,542,15.5,-5.6,15.0,-5.1,1
10.0,30,2018,03,25,CO,10,542,15.5,-5.5,15.1,-5.1,1
10.0,27,2018,03,26,CO,10,542,15.6,-5.6,15.2,-5.2,1
10.0,25,2018,03,27,CO,10,542,15.7,-5.7,15.4,-5.4,1
10.1,22,2018,03,28,CO,10,542,15.8,-5.7,15.5,-5.4,1
10.3,22,2018,03,29,CO,10,542,15.9,-5.6,15.6,-5.3,1
10.3,28,2018,03,30,CO,10,542,16.1,-5.8,15.7,-5.4,1
10.5,33,2018,03,31,CO,10,542,16.2,-5.7,15.8,-5.3,1
10.5,38,2018,04,01,CO,10,542,16.3,-5.8,15.9,-5.4,1
10.5,36,2018,04,02,CO,10,542,16.4,-5.9,16.0,-5.5,1
10.6,21,2018,04,03,CO,10,542,16.5,-5.9,16.1,-5.5,1
10.6,27,2018,04,04,CO,10,542,16.6,-6.0,16.2,-5.6,1
10.6,30,2018,04,05,CO,10,542,16.6,-6.0,16.3,-5.7,1
10.6,33,2018,04,06,CO,10,542,16.7,-6.1,16.4,-5.8,1
10.9,36,2018,04,07,CO,10,542,16.8,-5.9,16.5,-5.6,1
11.9,31,2018,04,08,CO,10,542,16.8,-4.9,16.5,-4.6,1
12.3,26,2018,04,09,CO,10,542,16.9,-4.6,16.5,-4.2,1
12.6,31,2018,04,10,CO,10,542,16.9,-4.3,16.4,-3.8,1
12.5,38,2018,04,11,CO,10,542,16.9,-4.4,16.4,-3.9,1
12.3,35,2018,04,12,CO,10,542,16.9,-4.6,16.3,-4.0,1
12.4,18,2018,04,13,CO,10,542,16.9,-4.5,16.3,-3.9,1
12.9,23,2018,04,14,CO,10,542,16.8,-3.9,16.3,-3.4,1
13.0,32,2018,04,15,CO,10,542,16.8,-3.8,16.2,-3.2,1
13.0,39,2018,04,16,CO,10,542,16.7,-3.7,16.2,-3.2,1
12.9,27,2018,04,17,CO,10,542,16.6,-3.7,16.1,-3.2,1
13.0,26,2018,04,18,CO,10,542,16.4,-3.4,16.0,-3.0,1
13.0,37,2018,04,19,CO,10,542,16.3,-3.3,15.9,-2.9,1
13.0,29,2018,04,20,CO,10,542,16.3,-3.3,15.8,-2.8,1
13.5,27,2018,04,21,CO,10,542,16.2,-2.7,15.7,-2.2,1
13.6,35,2018,04,22,CO,10,542,16.1,-2.5,15.6,-2.0,1
13.4,39,2018,04,23,CO,10,542,16.1,-2.7,15.6,-2.2,1
13.0,31,2018,04,24,CO,10,542,16.1,-3.1,15.5,-2.5,1
13.2,31,2018,04,25,CO,10,542,16.0,-2.8,15.5,-2.3,1
12.9,34,2018,04,26,CO,10,542,15.9,-3.0,15.6,-2.7,1
12.4,38,2018,04,27,CO,10,542,15.8,-3.4,15.6,-3.2,1
11.6,40,2018,04,28,CO,10,542,15.7,-4.1,15.6,-4.0,1
10.9,39,2018,04,29,CO,10,542,15.5,-4.6,15.6,-4.7,1
10.3,36,2018,04,30,CO,10,542,15.3,-5.0,15.4,-5.1,1
9.8,35,2018,05,01,CO,10,542,15.1,-5.3,15.3,-5.5,1
9.4,33,2018,05,02,CO,10,542,14.8,-5.4,15.1,-5.7,1
9.5,31,2018,05,03,CO,10,542,14.6,-5.1,14.8,-5.3,1
10.1,34,2018,05,04,CO,10,542,14.3,-4.2,14.4,-4.3,1
10.0,39,2018,05,05,CO,10,542,14.0,-4.0,14.0,-4.0,1
9.2,42,2018,05,06,CO,10,542,13.7,-4.5,13.7,-4.5,1
8.4,43,2018,05,07,CO,10,542,13.4,-5.0,13.3,-4.9,1
7.8,42,2018,05,08,CO,10,542,13.0,-5.2,12.9,-5.1,1
6.6,44,2018,05,09,CO,10,542,12.5,-5.9,12.5,-5.9,1
5.7,47,2018,05,10,CO,10,542,12.0,-6.3,12.1,-6.4,1
4.6,46,2018,05,11,CO,10,542,11.5,-6.9,11.6,-7.0,1
3.5,49,2018,05,12,CO,10,542,10.9,-7.4,11.2,-7.7,1
2.2,41,2018,05,13,CO,10,542,10.4,-8.2,10.7,-8.5,1
1.0,40,2018,05,14,CO,10,542,9.9,-8.9,10.2,-9.2,1
7.0,6,2019,01,01,CO,10,542,7.4,-0.4,7.2,-0.2,1
7.0,4,2019,01,02,CO,10,542,7.5,-0.5,7.3,-0.3,1
7.0,14,2019,01,03,CO,10,542,7.6,-0.6,7.3,-0.3,1
7.2,21,2019,01,04,CO,10,542,7.7,-0.5,7.4,-0.2,1
7.2,25,2019,01,05,CO,10,542,7.8,-0.6,7.6,-0.4,1
7.3,24,2019,01,06,CO,10,542,7.9,-0.6,7.7,-0.4,1
7.4,16,2019,01,07,CO,10,542,8.0,-0.6,7.8,-0.4,1
7.4,18,2019,01,08,CO,10,542,8.1,-0.7,7.9,-0.5,1
7.5,25,2019,01,09,CO,10,542,8.2,-0.7,8.0,-0.5,1
7.5,26,2019,01,10,CO,10,542,8.3,-0.8,8.1,-0.6,1
7.7,22,2019,01,11,CO,10,542,8.4,-0.7,8.2,-0.5,1
7.9,14,2019,01,12,CO,10,542,8.5,-0.6,8.2,-0.3,1
7.9,8,2019,01,13,CO,10,542,8.5,-0.6,8.2,-0.3,1
7.9,10,2019,01,14,CO,10,542,8.6,-0.7,8.3,-0.4,1
7.9,21,2019,01,15,CO,10,542,8.7,-0.8,8.3,-0.4,1
8.0,24,2019,01,16,CO,10,542,8.8,-0.8,8.4,-0.4,1
8.1,22,2019,01,17,CO,10,542,8.8,-0.7,8.5,-0.4,1
8.4,20,2019,01,18,CO,10,542,8.9,-0.5,8.5,-0.1,1
9.1,18,2019,01,19,CO,10,542,9.0,0.1,8.6,0.5,1
9.2,23,2019,01,20,CO,10,542,9.0,0.2,8.6,0.6,1
9.2,20,2019,01,21,CO,10,542,9.1,0.1,8.7,0.5,1
9.3,10,2019,01,22,CO,10,542,9.2,0.1,8.8,0.5,1
9.3,10,2019,01,23,CO,10,542,9.3,0.0,8.9,0.4,1
9.6,13,2019,01,24,CO,10,542,9.4,0.2,9.0,0.6,1
10.0,13,2019,01,25,CO,10,542,9.5,0.5,9.1,0.9,1
10.1,13,2019,01,26,CO,10,542,9.5,0.6,9.2,0.9,1
10.1,17,2019,01,27,CO,10,542,9.6,0.5,9.2,0.9,1
10.2,12,2019,01,28,CO,10,542,9.7,0.5,9.3,0.9,1
10.2,6,2019,01,29,CO,10,542,9.8,0.4,9.3,0.9,1
10.2,8,2019,01,30,CO,10,542,9.9,0.3,9.3,0.9,1
10.3,13,2019,01,31,CO,10,542,10.0,0.3,9.4,0.9,1
10.3,18,2019,02,01,CO,10,542,10.0,0.3,9.4,0.9,1
10.3,20,2019,02,02,CO,10,542,10.1,0.2,9.5,0.8,1
10.5,27,2019,02,03,CO,10,542,10.2,0.3,9.5,1.0,1
10.8,27,2019,02,04,CO,10,542,10.3,0.5,9.6,1.2,1
11.0,23,2019,02,05,CO,10,542,10.4,0.6,9.7,1.3,1
11.2,14,2019,02,06,CO,10,542,10.5,0.7,9.8,1.4,1
11.5,-3,2019,02,07,CO,10,542,10.5,1.0,9.9,1.6,1
11.5,6,2019,02,08,CO,10,542,10.6,0.9,10.0,1.5,1
11.6,16,2019,02,09,CO,10,542,10.7,0.9,10.1,1.5,1
11.7,15,2019,02,10,CO,10,542,10.8,0.9,10.1,1.6,1
11.7,7,2019,02,11,CO,10,542,10.9,0.8,10.2,1.5,1
11.7,11,2019,02,12,CO,10,542,11.1,0.6,10.3,1.4,1
11.8,26,2019,02,13,CO,10,542,11.2,0.6,10.4,1.4,1
12.0,30,2019,02,14,CO,10,542,11.3,0.7,10.5,1.5,1
12.3,24,2019,02,15,CO,10,542,11.4,0.9,10.6,1.7,1
12.5,12,2019,02,16,CO,10,542,11.6,0.9,10.7,1.8,1
12.7,5,2019,02,17,CO,10,542,11.7,1.0,10.8,1.9,1
12.7,10,2019,02,18,CO,10,542,11.8,0.9,11.0,1.7,1
12.9,8,2019,02,19,CO,10,542,12.0,0.9,11.1,1.8,1
13.0,1,2019,02,20,CO,10,542,12.1,0.9,11.4,1.6,1
13.1,14,2019,02,21,CO,10,542,12.2,0.9,11.6,1.5,1
13.2,19,2019,02,22,CO,10,542,12.3,0.9,11.7,1.5,1
13.4,9,2019,02,23,CO,10,542,12.4,1.0,11.9,1.5,1
13.4,7,2019,02,24,CO,10,542,12.6,0.8,12.1,1.3,1
13.4,17,2019,02,25,CO,10,542,12.7,0.7,12.2,1.2,1
13.4,21,2019,02,26,CO,10,542,12.7,0.7,12.4,1.0,1
13.5,24,2019,02,27,CO,10,542,12.8,0.7,12.5,1.0,1
13.6,26,2019,02,28,CO,10,542,12.9,0.7,12.6,1.0,1
13.7,27,2019,03,01,CO,10,542,13.1,0.6,12.7,1.0,1
14.4,29,2019,03,02,CO,10,542,13.1,1.3,12.8,1.6,1
15.1,24,2019,03,03,CO,10,542,13.2,1.9,12.9,2.2,1
15.8,19,2019,03,04,CO,10,542,13.4,2.4,12.9,2.9,1
15.8,18,2019,03,05,CO,10,542,13.5,2.3,13.0,2.8,1
15.8,31,2019,03,06,CO,10,542,13.6,2.2,13.1,2.7,1
16.8,28,2019,03,07,CO,10,542,13.7,3.1,13.2,3.6,1
17.3,26,2019,03,08,CO,10,542,13.8,3.5,13.2,4.1,1
18.1,18,2019,03,09,CO,10,542,14.0,4.1,13.3,4.8,1
18.1,20,2019,03,10,CO,10,542,14.1,4.0,13.4,4.7,1
18.2,24,2019,03,11,CO,10,542,14.1,4.1,13.4,4.8,1
18.3,31,2019,03,12,CO,10,542,14.2,4.1,13.5,4.8,1
18.7,21,2019,03,13,CO,10,542,14.3,4.4,13.6,5.1,1
19.3,14,2019,03,14,CO,10,542,14.4,4.9,13.6,5.7,1
19.4,11,2019,03,15,CO,10,542,14.5,4.9,13.7,5.7,1
19.4,18,2019,03,16,CO,10,542,14.6,4.8,13.9,5.5,1
19.4,21,2019,03,17,CO,10,542,14.7,4.7,14.0,5.4,1
19.4,25,2019,03,18,CO,10,542,14.9,4.5,14.1,5.3,1
19.5,20,2019,03,19,CO,10,542,15.0,4.5,14.2,5.3,1
19.7,22,2019,03,20,CO,10,542,15.1,4.6,14.4,5.3,1
19.7,30,2019,03,21,CO,10,542,15.2,4.5,14.5,5.2,1
19.7,25,2019,03,22,CO,10,542,15.3,4.4,14.7,5.0,1
19.8,24,2019,03,23,CO,10,542,15.4,4.4,14.8,5.0,1
19.9,26,2019,03,24,CO,10,542,15.5,4.4,15.0,4.9,1
20.3,23,2019,03,25,CO,10,542,15.5,4.8,15.1,5.2,1
20.3,32,2019,03,26,CO,10,542,15.6,4.7,15.2,5.1,1
20.3,39,2019,03,27,CO,10,542,15.7,4.6,15.4,4.9,1
20.3,36,2019,03,28,CO,10,542,15.8,4.5,15.5,4.8,1
20.5,25,2019,03,29,CO,10,542,15.9,4.6,15.6,4.9,1
20.6,21,2019,03,30,CO,10,542,16.1,4.5,15.7,4.9,1
20.7,20,2019,03,31,CO,10,542,16.2,4.5,15.8,4.9,1
20.7,25,2019,04,01,CO,10,542,16.3,4.4,15.9,4.8,1
20.7,31,2019,04,02,CO,10,542,16.4,4.3,16.0,4.7,1
20.8,29,2019,04,03,CO,10,542,16.5,4.3,16.1,4.7,1
21.0,32,2019,04,04,CO,10,542,16.6,4.4,16.2,4.8,1
21.0,35,2019,04,05,CO,10,542,16.6,4.4,16.3,4.7,1
21.1,32,2019,04,06,CO,10,542,16.7,4.4,16.4,4.7,1
21.1,32,2019,04,07,CO,10,542,16.8,4.3,16.5,4.6,1
21.1,36,2019,04,08,CO,10,542,16.8,4.3,16.5,4.6,1
21.1,40,2019,04,09,CO,10,542,16.9,4.2,16.5,4.6,1
21.1,28,2019,04,10,CO,10,542,16.9,4.2,16.4,4.7,1
21.2,17,2019,04,11,CO,10,542,16.9,4.3,16.4,4.8,1
21.2,19,2019,04,12,CO,10,542,16.9,4.3,16.3,4.9,1
21.2,21,2019,04,13,CO,10,542,16.9,4.3,16.3,4.9,1
21.1,29,2019,04,14,CO,10,542,16.8,4.3,16.3,4.8,1
21.0,37,2019,04,15,CO,10,542,16.8,4.2,16.2,4.8,1
20.9,35,2019,04,16,CO,10,542,16.7,4.2,16.2,4.7,1
20.9,33,2019,04,17,CO,10,542,16.6,4.3,16.1,4.8,1
20.9,33,2019,04,18,CO,10,542,16.4,4.5,16.0,4.9,1
20.9,38,2019,04,19,CO,10,542,16.3,4.6,15.9,5.0,1
20.9,38,2019,04,20,CO,10,542,16.3,4.6,15.8,5.1,1
20.5,34,2019,04,21,CO,10,542,16.2,4.3,15.7,4.8,1
20.3,37,2019,04,22,CO,10,542,16.1,4.2,15.6,4.7,1
19.7,35,2019,04,23,CO,10,542,16.1,3.6,15.6,4.1,1
19.3,36,2019,04,24,CO,10,542,16.1,3.2,15.5,3.8,1
18.8,40,2019,04,25,CO,10,542,16.0,2.8,15.5,3.3,1
18.2,37,2019,04,26,CO,10,542,15.9,2.3,15.6,2.6,1
18.1,39,2019,04,27,CO,10,542,15.8,2.3,15.6,2.5,1
17.7,35,2019,04,28,CO,10,542,15.7,2.0,15.6,2.1,1
18.7,35,2019,04,29,CO,10,542,15.5,3.2,15.6,3.1,1
19.6,34,2019,04,30,CO,10,542,15.3,4.3,15.4,4.2,1
