swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
17.9,38,2016,04,26,ID,6,740,28.2,-10.3,28.1,-10.2,1
17.2,38,2016,04,27,ID,6,740,27.9,-10.7,28.3,-11.1,1
16.8,36,2016,04,28,ID,6,740,27.6,-10.8,28.3,-11.5,1
16.8,35,2016,04,29,ID,6,740,27.3,-10.5,28.2,-11.4,1
16.9,38,2016,04,30,ID,6,740,26.9,-10.0,28.0,-11.1,1
16.1,46,2016,05,01,ID,6,740,26.6,-10.5,27.7,-11.6,1
15.1,50,2016,05,02,ID,6,740,26.2,-11.1,27.2,-12.1,1
14.2,50,2016,05,03,ID,6,740,25.8,-11.6,26.7,-12.5,1
13.1,51,2016,05,04,ID,6,740,25.4,-12.3,26.0,-12.9,1
12.1,52,2016,05,05,ID,6,740,24.9,-12.8,25.4,-13.3,1
10.8,50,2016,05,06,ID,6,740,24.5,-13.7,24.8,-14.0,1
8.9,53,2016,05,07,ID,6,740,24.0,-15.1,24.1,-15.2,1
7.3,50,2016,05,08,ID,6,740,23.5,-16.2,23.6,-16.3,1
5.6,35,2016,05,09,ID,6,740,23.0,-17.4,23.1,-17.5,1
5.4,36,2016,05,10,ID,6,740,22.4,-17.0,22.5,-17.1,1
4.9,40,2016,05,11,ID,6,740,21.9,-17.0,22.0,-17.1,1
3.7,49,2016,05,12,ID,6,740,21.2,-17.5,21.6,-17.9,1
2.4,53,2016,05,13,ID,6,740,20.6,-18.2,21.1,-18.7,1
1.2,49,2016,05,14,ID,6,740,20.0,-18.8,20.6,-19.4,1
0.5,36,2016,05,15,ID,6,740,19.3,-18.8,20.0,-19.5,1
0.4,41,2016,05,16,ID,6,740,18.5,-18.1,19.4,-19.0,1
7.8,13,2017,01,01,ID,6,740,13.3,-5.5,12.7,-4.9,1
7.9,12,2017,01,02,ID,6,740,13.7,-5.8,12.9,-5.0,1
7.9,12,2017,01,03,ID,6,740,13.9,-6.0,13.1,-5.2,1
7.9,10,2017,01,04,ID,6,740,14.2,-6.3,13.4,-5.5,1
7.9,5,2017,01,05,ID,6,740,14.5,-6.6,13.7,-5.8,1
7.9,10,2017,01,06,ID,6,740,14.7,-6.8,14.0,-6.1,1
7.9,17,2017,01,07,ID,6,740,15.0,-7.1,14.4,-6.5,1
8.3,29,2017,01,08,ID,6,740,15.3,-7.0,14.8,-6.5,1
9.7,27,2017,01,09,ID,6,740,15.5,-5.8,15.2,-5.5,1
10.3,24,2017,01,10,ID,6,740,15.8,-5.5,15.6,-5.3,1
11.1,25,2017,01,11,ID,6,740,16.0,-4.9,15.9,-4.8,1
11.2,16,2017,01,12,ID,6,740,16.3,-5.1,16.1,-4.9,1
11.2,11,2017,01,13,ID,6,740,16.5,-5.3,16.3,-5.1,1
11.2,13,2017,01,14,ID,6,740,16.7,-5.5,16.4,-5.2,1
11.2,18,2017,01,15,ID,6,740,16.9,-5.7,16.5,-5.3,1
11.2,19,2017,01,16,ID,6,740,17.1,-5.9,16.6,-5.4,1
11.2,26,2017,01,17,ID,6,740,17.3,-6.1,16.8,-5.6,1
11.4,27,2017,01,18,ID,6,740,17.5,-6.1,16.9,-5.5,1
12.8,29,2017,01,19,ID,6,740,17.7,-4.9,17.1,-4.3,1
13.3,25,2017,01,20,ID,6,740,17.9,-4.6,17.4,-4.1,1
13.3,26,2017,01,21,ID,6,740,18.1,-4.8,17.6,-4.3,1
13.5,24,2017,01,22,ID,6,740,18.3,-4.8,17.9,-4.4,1
13.8,19,2017,01,23,ID,6,740,18.5,-4.7,18.2,-4.4,1
13.8,20,2017,01,24,ID,6,740,18.7,-4.9,18.5,-4.7,1
13.8,16,2017,01,25,ID,6,740,18.9,-5.1,18.9,-5.1,1
13.8,17,2017,01,26,ID,6,740,19.1,-5.3,19.2,-5.4,1
13.8,17,2017,01,27,ID,6,740,19.3,-5.5,19.4,-5.6,1
13.8,26,2017,01,28,ID,6,740,19.5,-5.7,19.7,-5.9,1
13.8,29,2017,01,29,ID,6,740,19.8,-6.0,19.8,-6.0,1
13.9,28,2017,01,30,ID,6,740,20.0,-6.1,20.0,-6.1,1
13.9,23,2017,01,31,ID,6,740,20.2,-6.3,20.0,-6.1,1
13.9,16,2017,02,01,ID,6,740,20.4,-6.5,20.1,-6.2,1
13.9,22,2017,02,02,ID,6,740,20.6,-6.7,20.1,-6.2,1
14.3,29,2017,02,03,ID,6,740,20.8,-6.5,20.2,-5.9,1
15.7,31,2017,02,04,ID,6,740,20.9,-5.2,20.2,-4.5,1
16.9,31,2017,02,05,ID,6,740,21.1,-4.2,20.3,-3.4,1
18.1,28,2017,02,06,ID,6,740,21.3,-3.2,20.3,-2.2,1
19.5,23,2017,02,07,ID,6,740,21.5,-2.0,20.4,-0.9,1
19.7,29,2017,02,08,ID,6,740,21.6,-1.9,20.5,-0.8,1
20.9,36,2017,02,09,ID,6,740,21.8,-0.9,20.6,0.3,1
21.9,32,2017,02,10,ID,6,740,22.0,-0.1,20.7,1.2,1
21.8,24,2017,02,11,ID,6,740,22.2,-0.4,21.0,0.8,1
21.8,26,2017,02,12,ID,6,740,22.4,-0.6,21.2,0.6,1
21.7,30,2017,02,13,ID,6,740,22.6,-0.9,21.5,0.2,1
21.7,33,2017,02,14,ID,6,740,22.8,-1.1,21.9,-0.2,1
21.7,36,2017,02,15,ID,6,740,23.0,-1.3,22.3,-0.6,1
22.0,33,2017,02,16,ID,6,740,23.2,-1.2,22.8,-0.8,1
22.9,32,2017,02,17,ID,6,740,23.5,-0.6,23.3,-0.4,1
23.1,31,2017,02,18,ID,6,740,23.8,-0.7,23.7,-0.6,1
23.9,29,2017,02,19,ID,6,740,24.0,-0.1,24.1,-0.2,1
24.2,32,2017,02,20,ID,6,740,24.3,-0.1,24.5,-0.3,1
25.1,29,2017,02,21,ID,6,740,24.6,0.5,24.8,0.3,1
26.2,24,2017,02,22,ID,6,740,24.8,1.4,25.1,1.1,1
26.2,18,2017,02,23,ID,6,740,25.1,1.1,25.3,0.9,1
26.2,15,2017,02,24,ID,6,740,25.3,0.9,25.4,0.8,1
26.2,15,2017,02,25,ID,6,740,25.5,0.7,25.5,0.7,1
26.2,18,2017,02,26,ID,6,740,25.7,0.5,25.6,0.6,1
26.3,18,2017,02,27,ID,6,740,25.9,0.4,25.7,0.6,1
26.5,19,2017,02,28,ID,6,740,26.1,0.4,25.7,0.8,1
26.5,22,2017,03,01,ID,6,740,26.4,0.1,25.8,0.7,1
26.5,27,2017,03,02,ID,6,740,26.5,0.0,25.8,0.7,1
26.5,31,2017,03,03,ID,6,740,26.7,-0.2,25.9,0.6,1
26.9,30,2017,03,04,ID,6,740,26.9,0.0,26.0,0.9,1
27.9,23,2017,03,05,ID,6,740,27.1,0.8,26.2,1.7,1
28.6,18,2017,03,06,ID,6,740,27.3,1.3,26.4,2.2,1
28.8,23,2017,03,07,ID,6,740,27.4,1.4,26.6,2.2,1
29.9,32,2017,03,08,ID,6,740,27.6,2.3,26.8,3.1,1
30.6,35,2017,03,09,ID,6,740,27.8,2.8,27.0,3.6,1
31.4,37,2017,03,10,ID,6,740,28.0,3.4,27.2,4.2,1
31.4,34,2017,03,11,ID,6,740,28.1,3.3,27.3,4.1,1
31.4,35,2017,03,12,ID,6,740,28.3,3.1,27.4,4.0,1
31.4,39,2017,03,13,ID,6,740,28.4,3.0,27.6,3.8,1
31.6,43,2017,03,14,ID,6,740,28.6,3.0,27.7,3.9,1
31.7,38,2017,03,15,ID,6,740,28.7,3.0,27.9,3.8,1
32.8,35,2017,03,16,ID,6,740,28.9,3.9,28.2,4.6,1
31.7,36,2017,03,17,ID,6,740,29.1,2.6,28.4,3.3,1
31.0,39,2017,03,18,ID,6,740,29.2,1.8,28.8,2.2,1
30.6,36,2017,03,19,ID,6,740,29.4,1.2,29.1,1.5,1
30.4,37,2017,03,20,ID,6,740,29.6,0.8,29.5,0.9,1
29.3,37,2017,03,21,ID,6,740,29.8,-0.5,29.9,-0.6,1
29.2,34,2017,03,22,ID,6,740,29.9,-0.7,30.2,-1.0,1
29.0,34,2017,03,23,ID,6,740,30.1,-1.1,30.6,-1.6,1
29.0,31,2017,03,24,ID,6,740,30.2,-1.2,31.0,-2.0,1
29.0,32,2017,03,25,ID,6,740,30.4,-1.4,31.3,-2.3,1
29.2,31,2017,03,26,ID,6,740,30.5,-1.3,31.6,-2.4,1
29.6,31,2017,03,27,ID,6,740,30.6,-1.0,31.6,-2.0,1
29.6,32,2017,03,28,ID,6,740,30.8,-1.2,31.7,-2.1,1
29.7,32,2017,03,29,ID,6,740,30.9,-1.2,31.8,-2.1,1
30.4,30,2017,03,30,ID,6,740,31.0,-0.6,31.8,-1.4,1
30.4,33,2017,03,31,ID,6,740,31.1,-0.7,31.8,-1.4,1
30.4,37,2017,04,01,ID,6,740,31.1,-0.7,31.8,-1.4,1
30.4,33,2017,04,02,ID,6,740,31.2,-0.8,31.8,-1.4,1
30.2,25,2017,04,03,ID,6,740,31.2,-1.0,31.7,-1.5,1
30.1,27,2017,04,04,ID,6,740,31.2,-1.1,31.7,-1.6,1
30.0,41,2017,04,05,ID,6,740,31.2,-1.2,31.8,-1.8,1
30.1,38,2017,04,06,ID,6,740,31.1,-1.0,31.7,-1.6,1
29.6,37,2017,04,07,ID,6,740,31.1,-1.5,31.5,-1.9,1
29.0,28,2017,04,08,ID,6,740,31.1,-2.1,31.3,-2.3,1
28.7,27,2017,04,09,ID,6,740,31.1,-2.4,31.1,-2.4,1
28.4,28,2017,04,10,ID,6,740,31.1,-2.7,30.9,-2.5,1
28.9,30,2017,04,11,ID,6,740,31.0,-2.1,30.8,-1.9,1
29.4,40,2017,04,12,ID,6,740,31.0,-1.6,30.6,-1.2,1
29.4,33,2017,04,13,ID,6,740,30.9,-1.5,30.5,-1.1,1
29.7,26,2017,04,14,ID,6,740,30.8,-1.1,30.4,-0.7,1
29.9,27,2017,04,15,ID,6,740,30.7,-0.8,30.3,-0.4,1
29.9,36,2017,04,16,ID,6,740,30.6,-0.7,30.2,-0.3,1
30.3,35,2017,04,17,ID,6,740,30.4,-0.1,30.0,0.3,1
30.5,36,2017,04,18,ID,6,740,30.2,0.3,29.8,0.7,1
30.2,34,2017,04,19,ID,6,740,30.0,0.2,29.5,0.7,1
30.1,33,2017,04,20,ID,6,740,29.8,0.3,29.1,1.0,1
30.0,35,2017,04,21,ID,6,740,29.5,0.5,28.8,1.2,1
30.2,39,2017,04,22,ID,6,740,29.3,0.9,28.5,1.7,1
30.8,37,2017,04,23,ID,6,740,29.0,1.8,28.4,2.4,1
30.9,34,2017,04,24,ID,6,740,28.7,2.2,28.2,2.7,1
30.8,35,2017,04,25,ID,6,740,28.5,2.3,28.1,2.7,1
30.8,33,2017,04,26,ID,6,740,28.2,2.6,28.1,2.7,1
30.8,29,2017,04,27,ID,6,740,27.9,2.9,28.3,2.5,1
30.9,30,2017,04,28,ID,6,740,27.6,3.3,28.3,2.6,1
30.9,35,2017,04,29,ID,6,740,27.3,3.6,28.2,2.7,1
31.0,36,2017,04,30,ID,6,740,26.9,4.1,28.0,3.0,1
30.9,34,2017,05,01,ID,6,740,26.6,4.3,27.7,3.2,1
30.7,39,2017,05,02,ID,6,740,26.2,4.5,27.2,3.5,1
30.5,46,2017,05,03,ID,6,740,25.8,4.7,26.7,3.8,1
30.4,52,2017,05,04,ID,6,740,25.4,5.0,26.0,4.4,1
29.2,48,2017,05,05,ID,6,740,24.9,4.3,25.4,3.8,1
27.3,38,2017,05,06,ID,6,740,24.5,2.8,24.8,2.5,1
26.0,33,2017,05,07,ID,6,740,24.0,2.0,24.1,1.9,1
25.7,42,2017,05,08,ID,6,740,23.5,2.2,23.6,2.1,1
25.4,46,2017,05,09,ID,6,740,23.0,2.4,23.1,2.3,1
24.7,49,2017,05,10,ID,6,740,22.4,2.3,22.5,2.2,1
23.8,53,2017,05,11,ID,6,740,21.9,1.9,22.0,1.8,1
22.7,35,2017,05,12,ID,6,740,21.2,1.5,21.6,1.1,1
21.9,30,2017,05,13,ID,6,740,20.6,1.3,21.1,0.8,1
21.8,35,2017,05,14,ID,6,740,20.0,1.8,20.6,1.2,1
21.6,38,2017,05,15,ID,6,740,19.3,2.3,20.0,1.6,1
21.4,32,2017,05,16,ID,6,740,18.5,2.9,19.4,2.0,1
22.1,30,2017,05,17,ID,6,740,17.8,4.3,18.7,3.4,1
22.7,39,2017,05,18,ID,6,740,17.0,5.7,18.1,4.6,1
22.4,44,2017,05,19,ID,6,740,16.3,6.1,17.6,4.8,1
22.1,42,2017,05,20,ID,6,740,15.6,6.5,17.0,5.1,1
21.8,47,2017,05,21,ID,6,740,14.9,6.9,16.4,5.4,1
21.0,52,2017,05,22,ID,6,740,14.1,6.9,15.7,5.3,1
19.6,53,2017,05,23,ID,6,740,13.4,6.2,14.9,4.7,1
18.1,45,2017,05,24,ID,6,740,12.7,5.4,14.0,4.1,1
16.6,38,2017,05,25,ID,6,740,12.0,4.6,13.0,3.6,1
16.2,43,2017,05,26,ID,6,740,11.4,4.8,11.9,4.3,1
14.9,49,2017,05,27,ID,6,740,10.6,4.3,10.7,4.2,1
13.9,54,2017,05,28,ID,6,740,9.9,4.0,9.4,4.5,1
12.6,57,2017,05,29,ID,6,740,9.2,3.4,8.1,4.5,1
11.1,58,2017,05,30,ID,6,740,8.4,2.7,6.8,4.3,1
9.2,56,2017,05,31,ID,6,740,7.7,1.5,5.3,3.9,1
7.4,46,2017,06,01,ID,6,740,6.9,0.5,3.8,3.6,1
6.3,49,2017,06,02,ID,6,740,6.1,0.2,2.3,4.0,1
4.7,56,2017,06,03,ID,6,740,5.5,-0.8,0.8,3.9,1
2.9,52,2017,06,04,ID,6,740,4.9,-2.0,0.0,2.9,1
0.6,47,2017,06,05,ID,6,740,4.4,-3.8,0.0,0.6,1
9.0,26,2018,01,01,ID,6,740,13.3,-4.3,12.7,-3.7,1
9.0,25,2018,01,02,ID,6,740,13.7,-4.7,12.9,-3.9,1
9.0,33,2018,01,03,ID,6,740,13.9,-4.9,13.1,-4.1,1
9.0,34,2018,01,04,ID,6,740,14.2,-5.2,13.4,-4.4,1
9.0,35,2018,01,05,ID,6,740,14.5,-5.5,13.7,-4.7,1
9.3,31,2018,01,06,ID,6,740,14.7,-5.4,14.0,-4.7,1
9.5,29,2018,01,07,ID,6,740,15.0,-5.5,14.4,-4.9,1
9.5,33,2018,01,08,ID,6,740,15.3,-5.8,14.8,-5.3,1
9.6,32,2018,01,09,ID,6,740,15.5,-5.9,15.2,-5.6,1
10.6,23,2018,01,10,ID,6,740,15.8,-5.2,15.6,-5.0,1
10.6,27,2018,01,11,ID,6,740,16.0,-5.4,15.9,-5.3,1
11.9,31,2018,01,12,ID,6,740,16.3,-4.4,16.1,-4.2,1
12.0,31,2018,01,13,ID,6,740,16.5,-4.5,16.3,-4.3,1
12.1,32,2018,01,14,ID,6,740,16.7,-4.6,16.4,-4.3,1
12.1,32,2018,01,15,ID,6,740,16.9,-4.8,16.5,-4.4,1
12.1,30,2018,01,16,ID,6,740,17.1,-5.0,16.6,-4.5,1
12.2,29,2018,01,17,ID,6,740,17.3,-5.1,16.8,-4.6,1
12.3,33,2018,01,18,ID,6,740,17.5,-5.2,16.9,-4.6,1
13.5,24,2018,01,19,ID,6,740,17.7,-4.2,17.1,-3.6,1
14.1,23,2018,01,20,ID,6,740,17.9,-3.8,17.4,-3.3,1
14.2,22,2018,01,21,ID,6,740,18.1,-3.9,17.6,-3.4,1
14.4,24,2018,01,22,ID,6,740,18.3,-3.9,17.9,-3.5,1
14.7,24,2018,01,23,ID,6,740,18.5,-3.8,18.2,-3.5,1
15.0,29,2018,01,24,ID,6,740,18.7,-3.7,18.5,-3.5,1
15.2,24,2018,01,25,ID,6,740,18.9,-3.7,18.9,-3.7,1
15.7,21,2018,01,26,ID,6,740,19.1,-3.4,19.2,-3.5,1
15.9,24,2018,01,27,ID,6,740,19.3,-3.4,19.4,-3.5,1
16.6,32,2018,01,28,ID,6,740,19.5,-2.9,19.7,-3.1,1
17.0,35,2018,01,29,ID,6,740,19.8,-2.8,19.8,-2.8,1
17.0,28,2018,01,30,ID,6,740,20.0,-3.0,20.0,-3.0,1
17.0,22,2018,01,31,ID,6,740,20.2,-3.2,20.0,-3.0,1
17.0,24,2018,02,01,ID,6,740,20.4,-3.4,20.1,-3.1,1
17.1,33,2018,02,02,ID,6,740,20.6,-3.5,20.1,-3.0,1
17.8,35,2018,02,03,ID,6,740,20.8,-3.0,20.2,-2.4,1
18.0,35,2018,02,04,ID,6,740,20.9,-2.9,20.2,-2.2,1
18.7,31,2018,02,05,ID,6,740,21.1,-2.4,20.3,-1.6,1
18.6,30,2018,02,06,ID,6,740,21.3,-2.7,20.3,-1.7,1
18.6,33,2018,02,07,ID,6,740,21.5,-2.9,20.4,-1.8,1
18.6,35,2018,02,08,ID,6,740,21.6,-3.0,20.5,-1.9,1
18.6,28,2018,02,09,ID,6,740,21.8,-3.2,20.6,-2.0,1
18.4,21,2018,02,10,ID,6,740,22.0,-3.6,20.7,-2.3,1
18.3,22,2018,02,11,ID,6,740,22.2,-3.9,21.0,-2.7,1
18.3,19,2018,02,12,ID,6,740,22.4,-4.1,21.2,-2.9,1
18.2,21,2018,02,13,ID,6,740,22.6,-4.4,21.5,-3.3,1
18.2,23,2018,02,14,ID,6,740,22.8,-4.6,21.9,-3.7,1
18.4,20,2018,02,15,ID,6,740,23.0,-4.6,22.3,-3.9,1
18.6,20,2018,02,16,ID,6,740,23.2,-4.6,22.8,-4.2,1
18.9,26,2018,02,17,ID,6,740,23.5,-4.6,23.3,-4.4,1
19.4,20,2018,02,18,ID,6,740,23.8,-4.4,23.7,-4.3,1
19.6,8,2018,02,19,ID,6,740,24.0,-4.4,24.1,-4.5,1
19.6,3,2018,02,20,ID,6,740,24.3,-4.7,24.5,-4.9,1
19.7,11,2018,02,21,ID,6,740,24.6,-4.9,24.8,-5.1,1
19.9,12,2018,02,22,ID,6,740,24.8,-4.9,25.1,-5.2,1
19.9,9,2018,02,23,ID,6,740,25.1,-5.2,25.3,-5.4,1
20.2,15,2018,02,24,ID,6,740,25.3,-5.1,25.4,-5.2,1
20.5,18,2018,02,25,ID,6,740,25.5,-5.0,25.5,-5.0,1
21.2,15,2018,02,26,ID,6,740,25.7,-4.5,25.6,-4.4,1
21.2,11,2018,02,27,ID,6,740,25.9,-4.7,25.7,-4.5,1
21.3,19,2018,02,28,ID,6,740,26.1,-4.8,25.7,-4.4,1
21.4,25,2018,03,01,ID,6,740,26.4,-5.0,25.8,-4.4,1
21.8,22,2018,03,02,ID,6,740,26.5,-4.7,25.8,-4.0,1
21.8,17,2018,03,03,ID,6,740,26.7,-4.9,25.9,-4.1,1
21.9,20,2018,03,04,ID,6,740,26.9,-5.0,26.0,-4.1,1
21.9,21,2018,03,05,ID,6,740,27.1,-5.2,26.2,-4.3,1
22.0,24,2018,03,06,ID,6,740,27.3,-5.3,26.4,-4.4,1
22.0,31,2018,03,07,ID,6,740,27.4,-5.4,26.6,-4.6,1
22.2,31,2018,03,08,ID,6,740,27.6,-5.4,26.8,-4.6,1
22.5,31,2018,03,09,ID,6,740,27.8,-5.3,27.0,-4.5,1
22.5,31,2018,03,10,ID,6,740,28.0,-5.5,27.2,-4.7,1
22.6,33,2018,03,11,ID,6,740,28.1,-5.5,27.3,-4.7,1
22.6,35,2018,03,12,ID,6,740,28.3,-5.7,27.4,-4.8,1
23.0,38,2018,03,13,ID,6,740,28.4,-5.4,27.6,-4.6,1
23.5,33,2018,03,14,ID,6,740,28.6,-5.1,27.7,-4.2,1
23.8,29,2018,03,15,ID,6,740,28.7,-4.9,27.9,-4.1,1
23.8,25,2018,03,16,ID,6,740,28.9,-5.1,28.2,-4.4,1
23.9,26,2018,03,17,ID,6,740,29.1,-5.2,28.4,-4.5,1
24.5,26,2018,03,18,ID,6,740,29.2,-4.7,28.8,-4.3,1
24.5,27,2018,03,19,ID,6,740,29.4,-4.9,29.1,-4.6,1
24.6,30,2018,03,20,ID,6,740,29.6,-5.0,29.5,-4.9,1
24.6,33,2018,03,21,ID,6,740,29.8,-5.2,29.9,-5.3,1
24.8,35,2018,03,22,ID,6,740,29.9,-5.1,30.2,-5.4,1
25.8,29,2018,03,23,ID,6,740,30.1,-4.3,30.6,-4.8,1
25.6,26,2018,03,24,ID,6,740,30.2,-4.6,31.0,-5.4,1
25.5,26,2018,03,25,ID,6,740,30.4,-4.9,31.3,-5.8,1
25.5,26,2018,03,26,ID,6,740,30.5,-5.0,31.6,-6.1,1
25.5,31,2018,03,27,ID,6,740,30.6,-5.1,31.6,-6.1,1
25.5,34,2018,03,28,ID,6,740,30.8,-5.3,31.7,-6.2,1
25.5,35,2018,03,29,ID,6,740,30.9,-5.4,31.8,-6.3,1
25.5,37,2018,03,30,ID,6,740,31.0,-5.5,31.8,-6.3,1
25.4,36,2018,03,31,ID,6,740,31.1,-5.7,31.8,-6.4,1
25.4,33,2018,04,01,ID,6,740,31.1,-5.7,31.8,-6.4,1
25.4,22,2018,04,02,ID,6,740,31.2,-5.8,31.8,-6.4,1
25.2,25,2018,04,03,ID,6,740,31.2,-6.0,31.7,-6.5,1
25.2,34,2018,04,04,ID,6,740,31.2,-6.0,31.7,-6.5,1
25.2,36,2018,04,05,ID,6,740,31.2,-6.0,31.8,-6.6,1
25.3,40,2018,04,06,ID,6,740,31.1,-5.8,31.7,-6.4,1
24.8,35,2018,04,07,ID,6,740,31.1,-6.3,31.5,-6.7,1
24.6,31,2018,04,08,ID,6,740,31.1,-6.5,31.3,-6.7,1
24.9,34,2018,04,09,ID,6,740,31.1,-6.2,31.1,-6.2,1
25.0,38,2018,04,10,ID,6,740,31.1,-6.1,30.9,-5.9,1
25.3,35,2018,04,11,ID,6,740,31.0,-5.7,30.8,-5.5,1
25.0,28,2018,04,12,ID,6,740,31.0,-6.0,30.6,-5.6,1
25.1,29,2018,04,13,ID,6,740,30.9,-5.8,30.5,-5.4,1
25.4,34,2018,04,14,ID,6,740,30.8,-5.4,30.4,-5.0,1
25.7,36,2018,04,15,ID,6,740,30.7,-5.0,30.3,-4.6,1
26.4,29,2018,04,16,ID,6,740,30.6,-4.2,30.2,-3.8,1
26.0,26,2018,04,17,ID,6,740,30.4,-4.4,30.0,-4.0,1
26.1,31,2018,04,18,ID,6,740,30.2,-4.1,29.8,-3.7,1
26.3,37,2018,04,19,ID,6,740,30.0,-3.7,29.5,-3.2,1
25.9,40,2018,04,20,ID,6,740,29.8,-3.9,29.1,-3.2,1
25.4,42,2018,04,21,ID,6,740,29.5,-4.1,28.8,-3.4,1
24.6,36,2018,04,22,ID,6,740,29.3,-4.7,28.5,-3.9,1
23.7,36,2018,04,23,ID,6,740,29.0,-5.3,28.4,-4.7,1
23.2,42,2018,04,24,ID,6,740,28.7,-5.5,28.2,-5.0,1
22.9,47,2018,04,25,ID,6,740,28.5,-5.6,28.1,-5.2,1
22.1,49,2018,04,26,ID,6,740,28.2,-6.1,28.1,-6.0,1
21.2,53,2018,04,27,ID,6,740,27.9,-6.7,28.3,-7.1,1
20.1,43,2018,04,28,ID,6,740,27.6,-7.5,28.3,-8.2,1
19.1,34,2018,04,29,ID,6,740,27.3,-8.2,28.2,-9.1,1
19.2,35,2018,04,30,ID,6,740,26.9,-7.7,28.0,-8.8,1
19.4,35,2018,05,01,ID,6,740,26.6,-7.2,27.7,-8.3,1
19.4,38,2018,05,02,ID,6,740,26.2,-6.8,27.2,-7.8,1
19.0,45,2018,05,03,ID,6,740,25.8,-6.8,26.7,-7.7,1
18.1,49,2018,05,04,ID,6,740,25.4,-7.3,26.0,-7.9,1
16.8,49,2018,05,05,ID,6,740,24.9,-8.1,25.4,-8.6,1
15.6,50,2018,05,06,ID,6,740,24.5,-8.9,24.8,-9.2,1
14.0,46,2018,05,07,ID,6,740,24.0,-10.0,24.1,-10.1,1
13.0,51,2018,05,08,ID,6,740,23.5,-10.5,23.6,-10.6,1
11.9,47,2018,05,09,ID,6,740,23.0,-11.1,23.1,-11.2,1
11.1,39,2018,05,10,ID,6,740,22.4,-11.3,22.5,-11.4,1
10.5,36,2018,05,11,ID,6,740,21.9,-11.4,22.0,-11.5,1
10.3,43,2018,05,12,ID,6,740,21.2,-10.9,21.6,-11.3,1
8.8,46,2018,05,13,ID,6,740,20.6,-11.8,21.1,-12.3,1
7.8,49,2018,05,14,ID,6,740,20.0,-12.2,20.6,-12.8,1
6.5,52,2018,05,15,ID,6,740,19.3,-12.8,20.0,-13.5,1
5.1,47,2018,05,16,ID,6,740,18.5,-13.4,19.4,-14.3,1
3.7,46,2018,05,17,ID,6,740,17.8,-14.1,18.7,-15.0,1
2.7,43,2018,05,18,ID,6,740,17.0,-14.3,18.1,-15.4,1
1.8,47,2018,05,19,ID,6,740,16.3,-14.5,17.6,-15.8,1
0.2,46,2018,05,20,ID,6,740,15.6,-15.4,17.0,-16.8,1
9.1,11,2019,01,01,ID,6,740,13.3,-4.2,12.7,-3.6,1
9.1,22,2019,01,02,ID,6,740,13.7,-4.6,12.9,-3.8,1
9.2,25,2019,01,03,ID,6,740,13.9,-4.7,13.1,-3.9,1
9.2,29,2019,01,04,ID,6,740,14.2,-5.0,13.4,-4.2,1
9.2,31,2019,01,05,ID,6,740,14.5,-5.3,13.7,-4.5,1
9.3,26,2019,01,06,ID,6,740,14.7,-5.4,14.0,-4.7,1
10.6,19,2019,01,07,ID,6,740,15.0,-4.4,14.4,-3.8,1
10.8,26,2019,01,08,ID,6,740,15.3,-4.5,14.8,-4.0,1
11.0,34,2019,01,09,ID,6,740,15.5,-4.5,15.2,-4.2,1
11.3,31,2019,01,10,ID,6,740,15.8,-4.5,15.6,-4.3,1
11.4,25,2019,01,11,ID,6,740,16.0,-4.6,15.9,-4.5,1
11.4,24,2019,01,12,ID,6,740,16.3,-4.9,16.1,-4.7,1
11.4,24,2019,01,13,ID,6,740,16.5,-5.1,16.3,-4.9,1
11.4,29,2019,01,14,ID,6,740,16.7,-5.3,16.4,-5.0,1
11.3,24,2019,01,15,ID,6,740,16.9,-5.6,16.5,-5.2,1
11.4,26,2019,01,16,ID,6,740,17.1,-5.7,16.6,-5.2,1
11.5,30,2019,01,17,ID,6,740,17.3,-5.8,16.8,-5.3,1
13.0,27,2019,01,18,ID,6,740,17.5,-4.5,16.9,-3.9,1
13.2,29,2019,01,19,ID,6,740,17.7,-4.5,17.1,-3.9,1
14.3,31,2019,01,20,ID,6,740,17.9,-3.6,17.4,-3.1,1
15.3,20,2019,01,21,ID,6,740,18.1,-2.8,17.6,-2.3,1
15.3,16,2019,01,22,ID,6,740,18.3,-3.0,17.9,-2.6,1
15.4,25,2019,01,23,ID,6,740,18.5,-3.1,18.2,-2.8,1
15.9,27,2019,01,24,ID,6,740,18.7,-2.8,18.5,-2.6,1
15.9,26,2019,01,25,ID,6,740,18.9,-3.0,18.9,-3.0,1
15.9,33,2019,01,26,ID,6,740,19.1,-3.2,19.2,-3.3,1
16.0,34,2019,01,27,ID,6,740,19.3,-3.3,19.4,-3.4,1
16.1,23,2019,01,28,ID,6,740,19.5,-3.4,19.7,-3.6,1
16.1,27,2019,01,29,ID,6,740,19.8,-3.7,19.8,-3.7,1
16.1,25,2019,01,30,ID,6,740,20.0,-3.9,20.0,-3.9,1
16.1,32,2019,01,31,ID,6,740,20.2,-4.1,20.0,-3.9,1
16.1,33,2019,02,01,ID,6,740,20.4,-4.3,20.1,-4.0,1
16.0,32,2019,02,02,ID,6,740,20.6,-4.6,20.1,-4.1,1
16.9,30,2019,02,03,ID,6,740,20.8,-3.9,20.2,-3.3,1
18.2,28,2019,02,04,ID,6,740,20.9,-2.7,20.2,-2.0,1
