swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
53.3,39,2014,03,24,WA,4,672,49.4,3.9,46.7,6.6,1
53.2,38,2014,03,25,WA,4,672,49.7,3.5,47.0,6.2,1
53.5,35,2014,03,26,WA,4,672,49.9,3.6,47.3,6.2,1
53.5,34,2014,03,27,WA,4,672,50.2,3.3,47.6,5.9,1
54.1,34,2014,03,28,WA,4,672,50.6,3.5,48.0,6.1,1
54.8,35,2014,03,29,WA,4,672,50.9,3.9,48.5,6.3,1
55.4,33,2014,03,30,WA,4,672,51.1,4.3,49.0,6.4,1
55.8,34,2014,03,31,WA,4,672,51.4,4.4,49.5,6.3,1
55.8,38,2014,04,01,WA,4,672,51.7,4.1,50.0,5.8,1
55.6,36,2014,04,02,WA,4,672,51.9,3.7,50.4,5.2,1
55.5,37,2014,04,03,WA,4,672,52.0,3.5,50.8,4.7,1
55.5,34,2014,04,04,WA,4,672,52.2,3.3,51.2,4.3,1
56.0,36,2014,04,05,WA,4,672,52.3,3.7,51.5,4.5,1
56.7,38,2014,04,06,WA,4,672,52.4,4.3,51.7,5.0,1
56.5,45,2014,04,07,WA,4,672,52.6,3.9,51.9,4.6,1
56.4,42,2014,04,08,WA,4,672,52.7,3.7,52.3,4.1,1
57.0,35,2014,04,09,WA,4,672,52.9,4.1,52.5,4.5,1
55.0,37,2014,04,10,WA,4,672,53.1,1.9,52.8,2.2,1
53.7,38,2014,04,11,WA,4,672,53.2,0.5,53.1,0.6,1
53.4,38,2014,04,12,WA,4,672,53.4,0.0,53.2,0.2,1
53.5,43,2014,04,13,WA,4,672,53.4,0.1,53.3,0.2,1
53.6,43,2014,04,14,WA,4,672,53.5,0.1,53.3,0.3,1
53.6,35,2014,04,15,WA,4,672,53.5,0.1,53.2,0.4,1
53.2,36,2014,04,16,WA,4,672,53.4,-0.2,52.9,0.3,1
55.4,37,2014,04,17,WA,4,672,53.3,2.1,52.7,2.7,1
55.8,34,2014,04,18,WA,4,672,53.1,2.7,52.3,3.5,1
53.9,36,2014,04,19,WA,4,672,53.0,0.9,52.0,1.9,1
54.2,37,2014,04,20,WA,4,672,52.8,1.4,51.6,2.6,1
53.6,43,2014,04,21,WA,4,672,52.7,0.9,51.2,2.4,1
54.4,33,2014,04,22,WA,4,672,52.5,1.9,50.8,3.6,1
54.6,34,2014,04,23,WA,4,672,52.3,2.3,50.5,4.1,1
54.5,35,2014,04,24,WA,4,672,52.2,2.3,50.2,4.3,1
55.1,35,2014,04,25,WA,4,672,52.1,3.0,50.2,4.9,1
55.1,35,2014,04,26,WA,4,672,52.0,3.1,50.2,4.9,1
55.1,33,2014,04,27,WA,4,672,51.9,3.2,50.3,4.8,1
56.1,36,2014,04,28,WA,4,672,51.7,4.4,50.4,5.7,1
56.6,46,2014,04,29,WA,4,672,51.6,5.0,50.5,6.1,1
57.0,51,2014,04,30,WA,4,672,51.4,5.6,50.5,6.5,1
57.3,55,2014,05,01,WA,4,672,51.2,6.1,50.5,6.8,1
56.8,50,2014,05,02,WA,4,672,51.0,5.8,50.3,6.5,1
55.3,39,2014,05,03,WA,4,672,50.7,4.6,49.9,5.4,1
54.5,38,2014,05,04,WA,4,672,50.4,4.1,49.5,5.0,1
54.0,37,2014,05,05,WA,4,672,50.2,3.8,49.1,4.9,1
53.6,38,2014,05,06,WA,4,672,49.8,3.8,48.7,4.9,1
52.7,42,2014,05,07,WA,4,672,49.5,3.2,48.2,4.5,1
51.9,41,2014,05,08,WA,4,672,49.0,2.9,47.8,4.1,1
51.8,36,2014,05,09,WA,4,672,48.6,3.2,47.4,4.4,1
51.6,36,2014,05,10,WA,4,672,48.1,3.5,47.0,4.6,1
51.1,43,2014,05,11,WA,4,672,47.7,3.4,46.5,4.6,1
50.3,48,2014,05,12,WA,4,672,47.2,3.1,46.0,4.3,1
49.6,52,2014,05,13,WA,4,672,46.6,3.0,45.5,4.1,1
48.6,56,2014,05,14,WA,4,672,46.0,2.6,44.9,3.7,1
47.0,57,2014,05,15,WA,4,672,45.4,1.6,44.3,2.7,1
45.0,47,2014,05,16,WA,4,672,44.7,0.3,43.7,1.3,1
43.2,43,2014,05,17,WA,4,672,44.0,-0.8,43.1,0.1,1
41.9,42,2014,05,18,WA,4,672,43.2,-1.3,42.4,-0.5,1
41.0,43,2014,05,19,WA,4,672,42.4,-1.4,41.8,-0.8,1
39.9,46,2014,05,20,WA,4,672,41.5,-1.6,41.1,-1.2,1
38.8,46,2014,05,21,WA,4,672,40.7,-1.9,40.5,-1.7,1
37.5,53,2014,05,22,WA,4,672,39.8,-2.3,39.7,-2.2,1
36.0,48,2014,05,23,WA,4,672,38.9,-2.9,38.9,-2.9,1
34.6,45,2014,05,24,WA,4,672,38.0,-3.4,38.0,-3.4,1
33.1,44,2014,05,25,WA,4,672,37.0,-3.9,37.0,-3.9,1
32.3,42,2014,05,26,WA,4,672,35.9,-3.6,36.0,-3.7,1
31.3,42,2014,05,27,WA,4,672,34.9,-3.6,35.0,-3.7,1
30.2,40,2014,05,28,WA,4,672,33.8,-3.6,33.9,-3.7,1
29.7,40,2014,05,29,WA,4,672,32.7,-3.0,32.8,-3.1,1
28.7,48,2014,05,30,WA,4,672,31.6,-2.9,31.7,-3.0,1
27.3,50,2014,05,31,WA,4,672,30.5,-3.2,30.4,-3.1,1
25.8,48,2014,06,01,WA,4,672,29.4,-3.6,29.0,-3.2,1
23.8,52,2014,06,02,WA,4,672,28.3,-4.5,27.4,-3.6,1
22.0,47,2014,06,03,WA,4,672,27.2,-5.2,25.7,-3.7,1
20.2,48,2014,06,04,WA,4,672,26.1,-5.9,23.9,-3.7,1
18.5,48,2014,06,05,WA,4,672,25.0,-6.5,22.3,-3.8,1
17.1,51,2014,06,06,WA,4,672,23.9,-6.8,20.6,-3.5,1
16.0,51,2014,06,07,WA,4,672,22.9,-6.9,19.1,-3.1,1
14.4,53,2014,06,08,WA,4,672,21.9,-7.5,17.6,-3.2,1
12.9,49,2014,06,09,WA,4,672,20.8,-7.9,16.3,-3.4,1
11.4,45,2014,06,10,WA,4,672,19.8,-8.4,15.1,-3.7,1
10.9,51,2014,06,11,WA,4,672,18.9,-8.0,13.9,-3.0,1
9.6,47,2014,06,12,WA,4,672,17.8,-8.2,12.6,-3.0,1
9.0,41,2014,06,13,WA,4,672,16.8,-7.8,11.4,-2.4,1
8.4,41,2014,06,14,WA,4,672,15.8,-7.4,10.3,-1.9,1
7.7,41,2014,06,15,WA,4,672,14.8,-7.1,9.3,-1.6,1
7.0,39,2014,06,16,WA,4,672,13.9,-6.9,8.3,-1.3,1
6.4,42,2014,06,17,WA,4,672,13.0,-6.6,7.4,-1.0,1
5.5,45,2014,06,18,WA,4,672,12.1,-6.6,6.3,-0.8,1
4.2,51,2014,06,19,WA,4,672,11.3,-7.1,5.2,-1.0,1
2.1,44,2014,06,20,WA,4,672,10.5,-8.4,4.1,-2.0,1
1.2,48,2014,06,21,WA,4,672,9.7,-8.5,3.0,-1.8,1
0.4,55,2014,06,22,WA,4,672,8.9,-8.5,2.1,-1.7,1
7.5,16,2015,01,01,WA,4,672,21.3,-13.8,19.5,-12.0,1
7.6,30,2015,01,02,WA,4,672,21.8,-14.2,20.2,-12.6,1
8.0,29,2015,01,03,WA,4,672,22.2,-14.2,21.0,-13.0,1
8.0,31,2015,01,04,WA,4,672,22.8,-14.8,21.7,-13.7,1
9.1,42,2015,01,05,WA,4,672,23.3,-14.2,22.2,-13.1,1
8.0,45,2015,01,06,WA,4,672,23.7,-15.7,22.8,-14.8,1
7.9,43,2015,01,07,WA,4,672,24.2,-16.3,23.3,-15.4,1
7.9,42,2015,01,08,WA,4,672,24.6,-16.7,23.9,-16.0,1
7.9,32,2015,01,09,WA,4,672,25.1,-17.2,24.4,-16.5,1
7.9,35,2015,01,10,WA,4,672,25.5,-17.6,24.8,-16.9,1
7.7,33,2015,01,11,WA,4,672,25.9,-18.2,25.2,-17.5,1
7.9,30,2015,01,12,WA,4,672,26.3,-18.4,25.7,-17.8,1
7.8,28,2015,01,13,WA,4,672,26.7,-18.9,26.2,-18.4,1
7.8,26,2015,01,14,WA,4,672,27.0,-19.2,26.5,-18.7,1
7.9,26,2015,01,15,WA,4,672,27.4,-19.5,26.8,-18.9,1
8.6,32,2015,01,16,WA,4,672,27.7,-19.1,27.0,-18.4,1
8.7,32,2015,01,17,WA,4,672,28.1,-19.4,27.2,-18.5,1
9.5,35,2015,01,18,WA,4,672,28.4,-18.9,27.6,-18.1,1
10.7,33,2015,01,19,WA,4,672,28.8,-18.1,27.8,-17.1,1
11.1,30,2015,01,20,WA,4,672,29.1,-18.0,28.1,-17.0,1
11.2,29,2015,01,21,WA,4,672,29.5,-18.3,28.4,-17.2,1
11.1,33,2015,01,22,WA,4,672,29.8,-18.7,28.8,-17.7,1
11.3,39,2015,01,23,WA,4,672,30.1,-18.8,29.3,-18.0,1
11.1,46,2015,01,24,WA,4,672,30.5,-19.4,29.8,-18.7,1
10.0,48,2015,01,25,WA,4,672,30.8,-20.8,30.2,-20.2,1
9.8,47,2015,01,26,WA,4,672,31.2,-21.4,30.6,-20.8,1
9.7,42,2015,01,27,WA,4,672,31.6,-21.9,31.0,-21.3,1
9.7,36,2015,01,28,WA,4,672,32.1,-22.4,31.3,-21.6,1
9.6,36,2015,01,29,WA,4,672,32.5,-22.9,31.6,-22.0,1
9.9,34,2015,01,30,WA,4,672,33.0,-23.1,32.1,-22.2,1
9.6,36,2015,01,31,WA,4,672,33.5,-23.9,32.5,-22.9,1
9.4,33,2015,02,01,WA,4,672,33.9,-24.5,33.0,-23.6,1
9.5,35,2015,02,02,WA,4,672,34.3,-24.8,33.4,-23.9,1
9.8,36,2015,02,03,WA,4,672,34.6,-24.8,33.9,-24.1,1
10.0,34,2015,02,04,WA,4,672,34.9,-24.9,34.5,-24.5,1
10.1,36,2015,02,05,WA,4,672,35.2,-25.1,35.0,-24.9,1
10.3,40,2015,02,06,WA,4,672,35.5,-25.2,35.3,-25.0,1
9.7,38,2015,02,07,WA,4,672,35.8,-26.1,35.5,-25.8,1
9.6,39,2015,02,08,WA,4,672,36.2,-26.6,35.7,-26.1,1
9.3,40,2015,02,09,WA,4,672,36.5,-27.2,36.0,-26.7,1
9.1,39,2015,02,10,WA,4,672,36.9,-27.8,36.2,-27.1,1
8.6,40,2015,02,11,WA,4,672,37.3,-28.7,36.5,-27.9,1
8.4,45,2015,02,12,WA,4,672,37.6,-29.2,36.7,-28.3,1
7.9,45,2015,02,13,WA,4,672,38.0,-30.1,37.0,-29.1,1
7.6,39,2015,02,14,WA,4,672,38.4,-30.8,37.3,-29.7,1
7.3,38,2015,02,15,WA,4,672,38.8,-31.5,37.8,-30.5,1
7.3,37,2015,02,16,WA,4,672,39.1,-31.8,38.2,-30.9,1
7.3,38,2015,02,17,WA,4,672,39.5,-32.2,38.5,-31.2,1
7.0,38,2015,02,18,WA,4,672,39.9,-32.9,38.8,-31.8,1
6.8,36,2015,02,19,WA,4,672,40.3,-33.5,39.0,-32.2,1
7.1,36,2015,02,20,WA,4,672,40.7,-33.6,39.4,-32.3,1
6.8,33,2015,02,21,WA,4,672,41.1,-34.3,39.7,-32.9,1
6.8,31,2015,02,22,WA,4,672,41.5,-34.7,39.9,-33.1,1
6.9,36,2015,02,23,WA,4,672,41.8,-34.9,40.1,-33.2,1
6.7,38,2015,02,24,WA,4,672,42.1,-35.4,40.3,-33.6,1
6.3,34,2015,02,25,WA,4,672,42.3,-36.0,40.6,-34.3,1
6.4,36,2015,02,26,WA,4,672,42.5,-36.1,40.9,-34.5,1
7.0,34,2015,02,27,WA,4,672,42.7,-35.7,41.2,-34.2,1
7.6,31,2015,02,28,WA,4,672,42.9,-35.3,41.6,-34.0,1
7.6,33,2015,03,01,WA,4,672,43.3,-35.7,42.4,-34.8,1
7.5,31,2015,03,02,WA,4,672,43.6,-36.1,42.8,-35.3,1
7.6,30,2015,03,03,WA,4,672,43.9,-36.3,43.1,-35.5,1
7.7,34,2015,03,04,WA,4,672,44.2,-36.5,43.4,-35.7,1
7.3,40,2015,03,05,WA,4,672,44.5,-37.2,43.6,-36.3,1
6.9,44,2015,03,06,WA,4,672,44.8,-37.9,43.8,-36.9,1
6.9,44,2015,03,07,WA,4,672,45.1,-38.2,43.9,-37.0,1
6.8,46,2015,03,08,WA,4,672,45.4,-38.6,44.0,-37.2,1
6.8,45,2015,03,09,WA,4,672,45.7,-38.9,44.0,-37.2,1
6.9,48,2015,03,10,WA,4,672,46.0,-39.1,44.1,-37.2,1
7.0,43,2015,03,11,WA,4,672,46.2,-39.2,44.2,-37.2,1
7.2,43,2015,03,12,WA,4,672,46.4,-39.2,44.2,-37.0,1
6.6,46,2015,03,13,WA,4,672,46.6,-40.0,44.3,-37.7,1
6.3,41,2015,03,14,WA,4,672,46.9,-40.6,44.4,-38.1,1
5.5,38,2015,03,15,WA,4,672,47.1,-41.6,44.5,-39.0,1
5.5,36,2015,03,16,WA,4,672,47.3,-41.8,44.7,-39.2,1
5.5,38,2015,03,17,WA,4,672,47.6,-42.1,44.9,-39.4,1
5.5,37,2015,03,18,WA,4,672,47.8,-42.3,45.2,-39.7,1
5.3,43,2015,03,19,WA,4,672,48.1,-42.8,45.3,-40.0,1
4.9,44,2015,03,20,WA,4,672,48.4,-43.5,45.6,-40.7,1
4.4,36,2015,03,21,WA,4,672,48.7,-44.3,45.9,-41.5,1
4.8,36,2015,03,22,WA,4,672,49.0,-44.2,46.2,-41.4,1
4.6,34,2015,03,23,WA,4,672,49.2,-44.6,46.4,-41.8,1
4.9,34,2015,03,24,WA,4,672,49.4,-44.5,46.7,-41.8,1
5.5,38,2015,03,25,WA,4,672,49.7,-44.2,47.0,-41.5,1
5.8,47,2015,03,26,WA,4,672,49.9,-44.1,47.3,-41.5,1
5.3,48,2015,03,27,WA,4,672,50.2,-44.9,47.6,-42.3,1
4.4,38,2015,03,28,WA,4,672,50.6,-46.2,48.0,-43.6,1
4.2,41,2015,03,29,WA,4,672,50.9,-46.7,48.5,-44.3,1
3.7,45,2015,03,30,WA,4,672,51.1,-47.4,49.0,-45.3,1
3.1,34,2015,03,31,WA,4,672,51.4,-48.3,49.5,-46.4,1
4.6,33,2015,04,01,WA,4,672,51.7,-47.1,50.0,-45.4,1
5.3,33,2015,04,02,WA,4,672,51.9,-46.6,50.4,-45.1,1
5.3,33,2015,04,03,WA,4,672,52.0,-46.7,50.8,-45.5,1
5.5,33,2015,04,04,WA,4,672,52.2,-46.7,51.2,-45.7,1
5.5,35,2015,04,05,WA,4,672,52.3,-46.8,51.5,-46.0,1
5.5,34,2015,04,06,WA,4,672,52.4,-46.9,51.7,-46.2,1
5.7,36,2015,04,07,WA,4,672,52.6,-46.9,51.9,-46.2,1
5.5,38,2015,04,08,WA,4,672,52.7,-47.2,52.3,-46.8,1
5.5,40,2015,04,09,WA,4,672,52.9,-47.4,52.5,-47.0,1
5.4,40,2015,04,10,WA,4,672,53.1,-47.7,52.8,-47.4,1
5.4,31,2015,04,11,WA,4,672,53.2,-47.8,53.1,-47.7,1
5.9,33,2015,04,12,WA,4,672,53.4,-47.5,53.2,-47.3,1
6.0,35,2015,04,13,WA,4,672,53.4,-47.4,53.3,-47.3,1
6.2,30,2015,04,14,WA,4,672,53.5,-47.3,53.3,-47.1,1
6.6,33,2015,04,15,WA,4,672,53.5,-46.9,53.2,-46.6,1
6.5,43,2015,04,16,WA,4,672,53.4,-46.9,52.9,-46.4,1
6.2,47,2015,04,17,WA,4,672,53.3,-47.1,52.7,-46.5,1
5.9,46,2015,04,18,WA,4,672,53.1,-47.2,52.3,-46.4,1
5.4,51,2015,04,19,WA,4,672,53.0,-47.6,52.0,-46.6,1
4.8,52,2015,04,20,WA,4,672,52.8,-48.0,51.6,-46.8,1
4.0,45,2015,04,21,WA,4,672,52.7,-48.7,51.2,-47.2,1
3.6,35,2015,04,22,WA,4,672,52.5,-48.9,50.8,-47.2,1
3.3,35,2015,04,23,WA,4,672,52.3,-49.0,50.5,-47.2,1
3.3,33,2015,04,24,WA,4,672,52.2,-48.9,50.2,-46.9,1
3.9,33,2015,04,25,WA,4,672,52.1,-48.2,50.2,-46.3,1
4.3,37,2015,04,26,WA,4,672,52.0,-47.7,50.2,-45.9,1
4.0,50,2015,04,27,WA,4,672,51.9,-47.9,50.3,-46.3,1
2.7,44,2015,04,28,WA,4,672,51.7,-49.0,50.4,-47.7,1
2.2,37,2015,04,29,WA,4,672,51.6,-49.4,50.5,-48.3,1
2.0,42,2015,04,30,WA,4,672,51.4,-49.4,50.5,-48.5,1
0.9,45,2015,05,01,WA,4,672,51.2,-50.3,50.5,-49.6,1
24.9,20,2016,01,01,WA,4,672,21.3,3.6,19.5,5.4,1
24.7,18,2016,01,02,WA,4,672,21.8,2.9,20.2,4.5,1
24.7,20,2016,01,03,WA,4,672,22.2,2.5,21.0,3.7,1
25.1,25,2016,01,04,WA,4,672,22.8,2.3,21.7,3.4,1
25.6,30,2016,01,05,WA,4,672,23.3,2.3,22.2,3.4,1
25.7,33,2016,01,06,WA,4,672,23.7,2.0,22.8,2.9,1
25.7,34,2016,01,07,WA,4,672,24.2,1.5,23.3,2.4,1
25.7,32,2016,01,08,WA,4,672,24.6,1.1,23.9,1.8,1
25.6,28,2016,01,09,WA,4,672,25.1,0.5,24.4,1.2,1
25.6,24,2016,01,10,WA,4,672,25.5,0.1,24.8,0.8,1
25.5,25,2016,01,11,WA,4,672,25.9,-0.4,25.2,0.3,1
25.6,28,2016,01,12,WA,4,672,26.3,-0.7,25.7,-0.1,1
26.9,31,2016,01,13,WA,4,672,26.7,0.2,26.2,0.7,1
27.5,29,2016,01,14,WA,4,672,27.0,0.5,26.5,1.0,1
27.8,30,2016,01,15,WA,4,672,27.4,0.4,26.8,1.0,1
28.0,31,2016,01,16,WA,4,672,27.7,0.3,27.0,1.0,1
29.7,32,2016,01,17,WA,4,672,28.1,1.6,27.2,2.5,1
30.2,33,2016,01,18,WA,4,672,28.4,1.8,27.6,2.6,1
30.4,32,2016,01,19,WA,4,672,28.8,1.6,27.8,2.6,1
30.9,33,2016,01,20,WA,4,672,29.1,1.8,28.1,2.8,1
31.9,33,2016,01,21,WA,4,672,29.5,2.4,28.4,3.5,1
34.0,35,2016,01,22,WA,4,672,29.8,4.2,28.8,5.2,1
34.5,34,2016,01,23,WA,4,672,30.1,4.4,29.3,5.2,1
35.2,31,2016,01,24,WA,4,672,30.5,4.7,29.8,5.4,1
35.5,33,2016,01,25,WA,4,672,30.8,4.7,30.2,5.3,1
35.5,36,2016,01,26,WA,4,672,31.2,4.3,30.6,4.9,1
36.4,37,2016,01,27,WA,4,672,31.6,4.8,31.0,5.4,1
35.3,36,2016,01,28,WA,4,672,32.1,3.2,31.3,4.0,1
37.2,31,2016,01,29,WA,4,672,32.5,4.7,31.6,5.6,1
37.0,29,2016,01,30,WA,4,672,33.0,4.0,32.1,4.9,1
37.3,29,2016,01,31,WA,4,672,33.5,3.8,32.5,4.8,1
37.4,29,2016,02,01,WA,4,672,33.9,3.5,33.0,4.4,1
37.5,28,2016,02,02,WA,4,672,34.3,3.2,33.4,4.1,1
37.3,27,2016,02,03,WA,4,672,34.6,2.7,33.9,3.4,1
37.9,33,2016,02,04,WA,4,672,34.9,3.0,34.5,3.4,1
38.7,35,2016,02,05,WA,4,672,35.2,3.5,35.0,3.7,1
39.3,31,2016,02,06,WA,4,672,35.5,3.8,35.3,4.0,1
39.8,33,2016,02,07,WA,4,672,35.8,4.0,35.5,4.3,1
39.7,35,2016,02,08,WA,4,672,36.2,3.5,35.7,4.0,1
39.6,38,2016,02,09,WA,4,672,36.5,3.1,36.0,3.6,1
39.5,41,2016,02,10,WA,4,672,36.9,2.6,36.2,3.3,1
40.0,38,2016,02,11,WA,4,672,37.3,2.7,36.5,3.5,1
40.4,36,2016,02,12,WA,4,672,37.6,2.8,36.7,3.7,1
39.3,34,2016,02,13,WA,4,672,38.0,1.3,37.0,2.3,1
39.5,39,2016,02,14,WA,4,672,38.4,1.1,37.3,2.2,1
39.6,39,2016,02,15,WA,4,672,38.8,0.8,37.8,1.8,1
38.2,38,2016,02,16,WA,4,672,39.1,-0.9,38.2,0.0,1
37.5,38,2016,02,17,WA,4,672,39.5,-2.0,38.5,-1.0,1
38.0,34,2016,02,18,WA,4,672,39.9,-1.9,38.8,-0.8,1
38.2,33,2016,02,19,WA,4,672,40.3,-2.1,39.0,-0.8,1
39.3,31,2016,02,20,WA,4,672,40.7,-1.4,39.4,-0.1,1
39.9,31,2016,02,21,WA,4,672,41.1,-1.2,39.7,0.2,1
40.4,31,2016,02,22,WA,4,672,41.5,-1.1,39.9,0.5,1
40.7,32,2016,02,23,WA,4,672,41.8,-1.1,40.1,0.6,1
40.9,35,2016,02,24,WA,4,672,42.1,-1.2,40.3,0.6,1
40.9,37,2016,02,25,WA,4,672,42.3,-1.4,40.6,0.3,1
40.9,38,2016,02,26,WA,4,672,42.5,-1.6,40.9,0.0,1
40.9,37,2016,02,27,WA,4,672,42.7,-1.8,41.2,-0.3,1
41.3,34,2016,02,28,WA,4,672,42.9,-1.6,41.6,-0.3,1
41.9,33,2016,02,29,WA,4,672,43.1,-1.2,42.0,-0.1,1
42.2,33,2016,03,01,WA,4,672,43.3,-1.1,42.4,-0.2,1
44.3,35,2016,03,02,WA,4,672,43.6,0.7,42.8,1.5,1
45.3,36,2016,03,03,WA,4,672,43.9,1.4,43.1,2.2,1
46.1,38,2016,03,04,WA,4,672,44.2,1.9,43.4,2.7,1
45.0,40,2016,03,05,WA,4,672,44.5,0.5,43.6,1.4,1
45.0,35,2016,03,06,WA,4,672,44.8,0.2,43.8,1.2,1
45.0,33,2016,03,07,WA,4,672,45.1,-0.1,43.9,1.1,1
45.5,32,2016,03,08,WA,4,672,45.4,0.1,44.0,1.5,1
45.6,33,2016,03,09,WA,4,672,45.7,-0.1,44.0,1.6,1
47.4,34,2016,03,10,WA,4,672,46.0,1.4,44.1,3.3,1
48.1,34,2016,03,11,WA,4,672,46.2,1.9,44.2,3.9,1
48.3,33,2016,03,12,WA,4,672,46.4,1.9,44.2,4.1,1
48.7,31,2016,03,13,WA,4,672,46.6,2.1,44.3,4.4,1
49.7,30,2016,03,14,WA,4,672,46.9,2.8,44.4,5.3,1
51.3,31,2016,03,15,WA,4,672,47.1,4.2,44.5,6.8,1
51.6,31,2016,03,16,WA,4,672,47.3,4.3,44.7,6.9,1
51.7,29,2016,03,17,WA,4,672,47.6,4.1,44.9,6.8,1
51.8,34,2016,03,18,WA,4,672,47.8,4.0,45.2,6.6,1
51.8,39,2016,03,19,WA,4,672,48.1,3.7,45.3,6.5,1
51.7,40,2016,03,20,WA,4,672,48.4,3.3,45.6,6.1,1
51.9,36,2016,03,21,WA,4,672,48.7,3.2,45.9,6.0,1
52.3,34,2016,03,22,WA,4,672,49.0,3.3,46.2,6.1,1
52.2,34,2016,03,23,WA,4,672,49.2,3.0,46.4,5.8,1
53.2,32,2016,03,24,WA,4,672,49.4,3.8,46.7,6.5,1
53.8,33,2016,03,25,WA,4,672,49.7,4.1,47.0,6.8,1
53.8,35,2016,03,26,WA,4,672,49.9,3.9,47.3,6.5,1
53.9,32,2016,03,27,WA,4,672,50.2,3.7,47.6,6.3,1
55.1,33,2016,03,28,WA,4,672,50.6,4.5,48.0,7.1,1
55.1,37,2016,03,29,WA,4,672,50.9,4.2,48.5,6.6,1
55.0,44,2016,03,30,WA,4,672,51.1,3.9,49.0,6.0,1
55.3,45,2016,03,31,WA,4,672,51.4,3.9,49.5,5.8,1
55.6,46,2016,04,01,WA,4,672,51.7,3.9,50.0,5.6,1
55.5,44,2016,04,02,WA,4,672,51.9,3.6,50.4,5.1,1
55.0,44,2016,04,03,WA,4,672,52.0,3.0,50.8,4.2,1
53.6,35,2016,04,04,WA,4,672,52.2,1.4,51.2,2.4,1
53.2,35,2016,04,05,WA,4,672,52.3,0.9,51.5,1.7,1
52.2,44,2016,04,06,WA,4,672,52.4,-0.2,51.7,0.5,1
52.6,51,2016,04,07,WA,4,672,52.6,0.0,51.9,0.7,1
53.9,50,2016,04,08,WA,4,672,52.7,1.2,52.3,1.6,1
52.4,45,2016,04,09,WA,4,672,52.9,-0.5,52.5,-0.1,1
50.7,41,2016,04,10,WA,4,672,53.1,-2.4,52.8,-2.1,1
49.9,38,2016,04,11,WA,4,672,53.2,-3.3,53.1,-3.2,1
49.5,37,2016,04,12,WA,4,672,53.4,-3.9,53.2,-3.7,1
48.8,36,2016,04,13,WA,4,672,53.4,-4.6,53.3,-4.5,1
48.1,36,2016,04,14,WA,4,672,53.5,-5.4,53.3,-5.2,1
48.3,36,2016,04,15,WA,4,672,53.5,-5.2,53.2,-4.9,1
48.4,42,2016,04,16,WA,4,672,53.4,-5.0,52.9,-4.5,1
48.3,49,2016,04,17,WA,4,672,53.3,-5.0,52.7,-4.4,1
48.3,52,2016,04,18,WA,4,672,53.1,-4.8,52.3,-4.0,1
46.9,53,2016,04,19,WA,4,672,53.0,-6.1,52.0,-5.1,1
45.3,54,2016,04,20,WA,4,672,52.8,-7.5,51.6,-6.3,1
43.7,49,2016,04,21,WA,4,672,52.7,-9.0,51.2,-7.5,1
42.3,42,2016,04,22,WA,4,672,52.5,-10.2,50.8,-8.5,1
41.3,39,2016,04,23,WA,4,672,52.3,-11.0,50.5,-9.2,1
40.7,36,2016,04,24,WA,4,672,52.2,-11.5,50.2,-9.5,1
39.8,35,2016,04,25,WA,4,672,52.1,-12.3,50.2,-10.4,1
39.1,37,2016,04,26,WA,4,672,52.0,-12.9,50.2,-11.1,1
38.7,37,2016,04,27,WA,4,672,51.9,-13.2,50.3,-11.6,1
38.0,39,2016,04,28,WA,4,672,51.7,-13.7,50.4,-12.4,1
38.0,37,2016,04,29,WA,4,672,51.6,-13.6,50.5,-12.5,1
37.8,42,2016,04,30,WA,4,672,51.4,-13.6,50.5,-12.7,1
37.2,50,2016,05,01,WA,4,672,51.2,-14.0,50.5,-13.3,1
36.1,54,2016,05,02,WA,4,672,51.0,-14.9,50.3,-14.2,1
34.7,50,2016,05,03,WA,4,672,50.7,-16.0,49.9,-15.2,1
33.3,44,2016,05,04,WA,4,672,50.4,-17.1,49.5,-16.2,1
32.0,43,2016,05,05,WA,4,672,50.2,-18.2,49.1,-17.1,1
31.0,51,2016,05,06,WA,4,672,49.8,-18.8,48.7,-17.7,1
29.6,54,2016,05,07,WA,4,672,49.5,-19.9,48.2,-18.6,1
28.0,40,2016,05,08,WA,4,672,49.0,-21.0,47.8,-19.8,1
27.5,40,2016,05,09,WA,4,672,48.6,-21.1,47.4,-19.9,1
26.7,47,2016,05,10,WA,4,672,48.1,-21.4,47.0,-20.3,1
25.9,52,2016,05,11,WA,4,672,47.7,-21.8,46.5,-20.6,1
24.8,51,2016,05,12,WA,4,672,47.2,-22.4,46.0,-21.2,1
23.7,54,2016,05,13,WA,4,672,46.6,-22.9,45.5,-21.8,1
22.2,48,2016,05,14,WA,4,672,46.0,-23.8,44.9,-22.7,1
21.7,42,2016,05,15,WA,4,672,45.4,-23.7,44.3,-22.6,1
21.0,43,2016,05,16,WA,4,672,44.7,-23.7,43.7,-22.7,1
20.1,47,2016,05,17,WA,4,672,44.0,-23.9,43.1,-23.0,1
18.8,46,2016,05,18,WA,4,672,43.2,-24.4,42.4,-23.6,1
18.2,37,2016,05,19,WA,4,672,42.4,-24.2,41.8,-23.6,1
17.8,41,2016,05,20,WA,4,672,41.5,-23.7,41.1,-23.3,1
17.2,40,2016,05,21,WA,4,672,40.7,-23.5,40.5,-23.3,1
16.7,40,2016,05,22,WA,4,672,39.8,-23.1,39.7,-23.0,1
