swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
3.8,35,2015,02,03,WA,3,591,25.2,-21.4,24.5,-20.7,1
3.8,38,2015,02,04,WA,3,591,25.5,-21.7,24.6,-20.8,1
3.7,42,2015,02,05,WA,3,591,25.7,-22.0,24.6,-20.9,1
3.1,43,2015,02,06,WA,3,591,25.9,-22.8,24.6,-21.5,1
2.4,40,2015,02,07,WA,3,591,26.2,-23.8,24.6,-22.2,1
1.9,41,2015,02,08,WA,3,591,26.4,-24.5,24.7,-22.8,1
1.4,39,2015,02,09,WA,3,591,26.7,-25.3,24.8,-23.4,1
1.1,39,2015,02,10,WA,3,591,26.9,-25.8,25.0,-23.9,1
0.8,42,2015,02,11,WA,3,591,27.2,-26.4,25.2,-24.4,1
0.5,46,2015,02,12,WA,3,591,27.4,-26.9,25.4,-24.9,1
0.1,47,2015,02,13,WA,3,591,27.6,-27.5,25.6,-25.5,1
0.4,36,2015,03,22,WA,3,591,35.0,-34.6,32.7,-32.3,1
0.4,34,2015,03,23,WA,3,591,35.1,-34.7,32.8,-32.4,1
1.3,34,2015,03,24,WA,3,591,35.2,-33.9,33.0,-31.7,1
1.7,39,2015,03,25,WA,3,591,35.3,-33.6,33.3,-31.6,1
1.7,48,2015,03,26,WA,3,591,35.5,-33.8,33.5,-31.8,1
1.1,49,2015,03,27,WA,3,591,35.7,-34.6,33.8,-32.7,1
0.5,38,2015,03,28,WA,3,591,35.8,-35.3,34.1,-33.6,1
0.2,42,2015,03,29,WA,3,591,36.0,-35.8,34.3,-34.1,1
0.3,33,2015,04,01,WA,3,591,36.5,-36.2,35.2,-34.9,1
0.3,33,2015,04,02,WA,3,591,36.7,-36.4,35.7,-35.4,1
0.3,32,2015,04,03,WA,3,591,36.7,-36.4,36.1,-35.8,1
0.5,31,2015,04,04,WA,3,591,36.9,-36.4,36.6,-36.1,1
0.5,35,2015,04,05,WA,3,591,36.9,-36.4,36.9,-36.4,1
0.6,33,2015,04,06,WA,3,591,37.0,-36.4,37.2,-36.6,1
0.7,37,2015,04,07,WA,3,591,37.1,-36.4,37.2,-36.5,1
0.7,36,2015,04,08,WA,3,591,37.1,-36.4,37.0,-36.3,1
0.5,40,2015,04,09,WA,3,591,37.2,-36.7,36.8,-36.3,1
0.3,39,2015,04,10,WA,3,591,37.2,-36.9,36.4,-36.1,1
0.6,32,2015,04,11,WA,3,591,37.3,-36.7,36.0,-35.4,1
1.0,33,2015,04,12,WA,3,591,37.3,-36.3,35.6,-34.6,1
1.1,34,2015,04,13,WA,3,591,37.3,-36.2,35.2,-34.1,1
1.2,31,2015,04,14,WA,3,591,37.3,-36.1,34.7,-33.5,1
1.3,33,2015,04,15,WA,3,591,37.3,-36.0,34.3,-33.0,1
1.3,46,2015,04,16,WA,3,591,37.3,-36.0,33.8,-32.5,1
0.9,49,2015,04,17,WA,3,591,37.2,-36.3,33.5,-32.6,1
0.3,50,2015,04,18,WA,3,591,37.1,-36.8,33.3,-33.0,1
0.1,33,2015,04,24,WA,3,591,36.2,-36.1,34.3,-34.2,1
0.6,34,2015,04,25,WA,3,591,36.0,-35.4,34.6,-34.0,1
0.5,38,2015,04,26,WA,3,591,35.9,-35.4,34.8,-34.3,1
0.3,51,2015,04,27,WA,3,591,35.8,-35.5,34.8,-34.5,1
18.0,18,2016,01,01,WA,3,591,16.0,2.0,15.3,2.7,1
18.1,15,2016,01,02,WA,3,591,16.3,1.8,16.2,1.9,1
18.1,22,2016,01,03,WA,3,591,16.6,1.5,16.8,1.3,1
18.8,33,2016,01,04,WA,3,591,16.9,1.9,17.4,1.4,1
19.1,34,2016,01,05,WA,3,591,17.2,1.9,17.8,1.3,1
19.3,33,2016,01,06,WA,3,591,17.5,1.8,17.9,1.4,1
19.4,33,2016,01,07,WA,3,591,17.8,1.6,17.8,1.6,1
19.4,32,2016,01,08,WA,3,591,18.1,1.3,17.8,1.6,1
19.5,31,2016,01,09,WA,3,591,18.4,1.1,17.7,1.8,1
19.6,28,2016,01,10,WA,3,591,18.7,0.9,17.9,1.7,1
19.5,31,2016,01,11,WA,3,591,18.9,0.6,18.3,1.2,1
20.1,35,2016,01,12,WA,3,591,19.2,0.9,18.7,1.4,1
20.5,34,2016,01,13,WA,3,591,19.5,1.0,19.1,1.4,1
20.6,31,2016,01,14,WA,3,591,19.7,0.9,19.7,0.9,1
20.9,33,2016,01,15,WA,3,591,20.0,0.9,20.2,0.7,1
21.2,34,2016,01,16,WA,3,591,20.3,0.9,20.7,0.5,1
22.7,34,2016,01,17,WA,3,591,20.5,2.2,21.1,1.6,1
23.2,34,2016,01,18,WA,3,591,20.8,2.4,21.5,1.7,1
23.7,33,2016,01,19,WA,3,591,21.0,2.7,21.9,1.8,1
24.2,33,2016,01,20,WA,3,591,21.3,2.9,22.3,1.9,1
25.1,38,2016,01,21,WA,3,591,21.5,3.6,22.7,2.4,1
25.5,36,2016,01,22,WA,3,591,21.8,3.7,23.0,2.5,1
25.3,35,2016,01,23,WA,3,591,22.1,3.2,23.4,1.9,1
25.3,33,2016,01,24,WA,3,591,22.4,2.9,23.7,1.6,1
25.2,35,2016,01,25,WA,3,591,22.6,2.6,23.8,1.4,1
25.1,40,2016,01,26,WA,3,591,23.0,2.1,23.9,1.2,1
25.1,42,2016,01,27,WA,3,591,23.3,1.8,23.9,1.2,1
24.9,38,2016,01,28,WA,3,591,23.6,1.3,23.9,1.0,1
24.7,32,2016,01,29,WA,3,591,23.9,0.8,24.1,0.6,1
25.4,29,2016,01,30,WA,3,591,24.2,1.2,24.2,1.2,1
25.6,28,2016,01,31,WA,3,591,24.5,1.1,24.3,1.3,1
25.4,29,2016,02,01,WA,3,591,24.8,0.6,24.4,1.0,1
25.6,30,2016,02,02,WA,3,591,25.0,0.6,24.4,1.2,1
25.7,31,2016,02,03,WA,3,591,25.2,0.5,24.5,1.2,1
26.6,33,2016,02,04,WA,3,591,25.5,1.1,24.6,2.0,1
27.6,35,2016,02,05,WA,3,591,25.7,1.9,24.6,3.0,1
27.8,33,2016,02,06,WA,3,591,25.9,1.9,24.6,3.2,1
27.9,40,2016,02,07,WA,3,591,26.2,1.7,24.6,3.3,1
27.9,46,2016,02,08,WA,3,591,26.4,1.5,24.7,3.2,1
27.6,47,2016,02,09,WA,3,591,26.7,0.9,24.8,2.8,1
27.4,43,2016,02,10,WA,3,591,26.9,0.5,25.0,2.4,1
27.0,41,2016,02,11,WA,3,591,27.2,-0.2,25.2,1.8,1
26.8,39,2016,02,12,WA,3,591,27.4,-0.6,25.4,1.4,1
26.4,33,2016,02,13,WA,3,591,27.6,-1.2,25.6,0.8,1
27.4,37,2016,02,14,WA,3,591,27.9,-0.5,25.8,1.6,1
28.2,39,2016,02,15,WA,3,591,28.2,0.0,25.9,2.3,1
27.2,38,2016,02,16,WA,3,591,28.5,-1.3,26.0,1.2,1
27.1,40,2016,02,17,WA,3,591,28.8,-1.7,26.0,1.1,1
27.0,33,2016,02,18,WA,3,591,29.0,-2.0,26.1,0.9,1
27.6,33,2016,02,19,WA,3,591,29.3,-1.7,26.2,1.4,1
28.7,31,2016,02,20,WA,3,591,29.6,-0.9,26.4,2.3,1
28.9,32,2016,02,21,WA,3,591,29.9,-1.0,26.7,2.2,1
28.9,31,2016,02,22,WA,3,591,30.2,-1.3,26.9,2.0,1
29.0,33,2016,02,23,WA,3,591,30.4,-1.4,27.2,1.8,1
29.1,37,2016,02,24,WA,3,591,30.6,-1.5,27.4,1.7,1
29.0,40,2016,02,25,WA,3,591,30.8,-1.8,27.6,1.4,1
28.9,41,2016,02,26,WA,3,591,31.0,-2.1,27.8,1.1,1
29.1,38,2016,02,27,WA,3,591,31.2,-2.1,27.8,1.3,1
29.2,35,2016,02,28,WA,3,591,31.3,-2.1,27.9,1.3,1
29.4,33,2016,02,29,WA,3,591,31.5,-2.1,28.0,1.4,1
30.1,35,2016,03,01,WA,3,591,31.7,-1.6,28.1,2.0,1
31.1,35,2016,03,02,WA,3,591,31.8,-0.7,28.3,2.8,1
31.6,37,2016,03,03,WA,3,591,32.0,-0.4,28.4,3.2,1
31.5,40,2016,03,04,WA,3,591,32.2,-0.7,28.6,2.9,1
31.0,41,2016,03,05,WA,3,591,32.4,-1.4,28.9,2.1,1
31.2,35,2016,03,06,WA,3,591,32.6,-1.4,29.1,2.1,1
31.2,33,2016,03,07,WA,3,591,32.8,-1.6,29.3,1.9,1
31.5,32,2016,03,08,WA,3,591,33.0,-1.5,29.6,1.9,1
31.7,35,2016,03,09,WA,3,591,33.1,-1.4,29.7,2.0,1
32.8,35,2016,03,10,WA,3,591,33.3,-0.5,30.0,2.8,1
33.3,37,2016,03,11,WA,3,591,33.5,-0.2,30.2,3.1,1
33.4,32,2016,03,12,WA,3,591,33.6,-0.2,30.5,2.9,1
34.1,32,2016,03,13,WA,3,591,33.8,0.3,30.7,3.4,1
35.6,30,2016,03,14,WA,3,591,33.9,1.7,30.9,4.7,1
36.5,31,2016,03,15,WA,3,591,34.1,2.4,31.2,5.3,1
36.9,33,2016,03,16,WA,3,591,34.2,2.7,31.6,5.3,1
36.9,31,2016,03,17,WA,3,591,34.4,2.5,31.8,5.1,1
36.8,35,2016,03,18,WA,3,591,34.5,2.3,32.0,4.8,1
36.8,40,2016,03,19,WA,3,591,34.6,2.2,32.2,4.6,1
36.7,39,2016,03,20,WA,3,591,34.8,1.9,32.4,4.3,1
37.1,35,2016,03,21,WA,3,591,34.9,2.2,32.5,4.6,1
37.4,34,2016,03,22,WA,3,591,35.0,2.4,32.7,4.7,1
37.2,34,2016,03,23,WA,3,591,35.1,2.1,32.8,4.4,1
37.6,33,2016,03,24,WA,3,591,35.2,2.4,33.0,4.6,1
37.8,33,2016,03,25,WA,3,591,35.3,2.5,33.3,4.5,1
37.9,36,2016,03,26,WA,3,591,35.5,2.4,33.5,4.4,1
38.0,33,2016,03,27,WA,3,591,35.7,2.3,33.8,4.2,1
38.5,32,2016,03,28,WA,3,591,35.8,2.7,34.1,4.4,1
38.5,38,2016,03,29,WA,3,591,36.0,2.5,34.3,4.2,1
38.4,45,2016,03,30,WA,3,591,36.2,2.2,34.5,3.9,1
38.1,47,2016,03,31,WA,3,591,36.4,1.7,34.8,3.3,1
37.8,48,2016,04,01,WA,3,591,36.5,1.3,35.2,2.6,1
37.5,45,2016,04,02,WA,3,591,36.7,0.8,35.7,1.8,1
37.0,45,2016,04,03,WA,3,591,36.7,0.3,36.1,0.9,1
36.5,34,2016,04,04,WA,3,591,36.9,-0.4,36.6,-0.1,1
36.4,35,2016,04,05,WA,3,591,36.9,-0.5,36.9,-0.5,1
36.1,48,2016,04,06,WA,3,591,37.0,-0.9,37.2,-1.1,1
35.7,55,2016,04,07,WA,3,591,37.1,-1.4,37.2,-1.5,1
35.3,56,2016,04,08,WA,3,591,37.1,-1.8,37.0,-1.7,1
34.4,47,2016,04,09,WA,3,591,37.2,-2.8,36.8,-2.4,1
33.3,42,2016,04,10,WA,3,591,37.2,-3.9,36.4,-3.1,1
32.6,40,2016,04,11,WA,3,591,37.3,-4.7,36.0,-3.4,1
32.1,36,2016,04,12,WA,3,591,37.3,-5.2,35.6,-3.5,1
32.1,35,2016,04,13,WA,3,591,37.3,-5.2,35.2,-3.1,1
32.3,34,2016,04,14,WA,3,591,37.3,-5.0,34.7,-2.4,1
32.3,36,2016,04,15,WA,3,591,37.3,-5.0,34.3,-2.0,1
32.2,44,2016,04,16,WA,3,591,37.3,-5.1,33.8,-1.6,1
32.0,50,2016,04,17,WA,3,591,37.2,-5.2,33.5,-1.5,1
31.8,55,2016,04,18,WA,3,591,37.1,-5.3,33.3,-1.5,1
31.0,58,2016,04,19,WA,3,591,37.0,-6.0,33.2,-2.2,1
30.0,56,2016,04,20,WA,3,591,36.8,-6.8,33.3,-3.3,1
28.7,48,2016,04,21,WA,3,591,36.6,-7.9,33.5,-4.8,1
27.7,42,2016,04,22,WA,3,591,36.5,-8.8,33.7,-6.0,1
26.8,39,2016,04,23,WA,3,591,36.3,-9.5,34.0,-7.2,1
26.5,36,2016,04,24,WA,3,591,36.2,-9.7,34.3,-7.8,1
26.1,35,2016,04,25,WA,3,591,36.0,-9.9,34.6,-8.5,1
25.9,38,2016,04,26,WA,3,591,35.9,-10.0,34.8,-8.9,1
25.5,38,2016,04,27,WA,3,591,35.8,-10.3,34.8,-9.3,1
25.2,40,2016,04,28,WA,3,591,35.6,-10.4,34.7,-9.5,1
24.9,39,2016,04,29,WA,3,591,35.4,-10.5,34.6,-9.7,1
24.4,44,2016,04,30,WA,3,591,35.2,-10.8,34.4,-10.0,1
23.8,51,2016,05,01,WA,3,591,35.0,-11.2,34.0,-10.2,1
23.1,55,2016,05,02,WA,3,591,34.8,-11.7,33.5,-10.4,1
21.9,52,2016,05,03,WA,3,591,34.5,-12.6,32.9,-11.0,1
20.9,47,2016,05,04,WA,3,591,34.2,-13.3,32.3,-11.4,1
20.0,46,2016,05,05,WA,3,591,34.0,-14.0,31.7,-11.7,1
19.0,54,2016,05,06,WA,3,591,33.7,-14.7,31.1,-12.1,1
18.0,58,2016,05,07,WA,3,591,33.4,-15.4,30.5,-12.5,1
16.7,43,2016,05,08,WA,3,591,33.1,-16.4,29.9,-13.2,1
15.8,42,2016,05,09,WA,3,591,32.8,-17.0,29.4,-13.6,1
15.2,49,2016,05,10,WA,3,591,32.5,-17.3,28.9,-13.7,1
14.6,54,2016,05,11,WA,3,591,32.2,-17.6,28.5,-13.9,1
13.8,54,2016,05,12,WA,3,591,31.8,-18.0,28.2,-14.4,1
13.0,57,2016,05,13,WA,3,591,31.4,-18.4,27.9,-14.9,1
11.9,48,2016,05,14,WA,3,591,31.0,-19.1,27.5,-15.6,1
11.2,43,2016,05,15,WA,3,591,30.5,-19.3,27.0,-15.8,1
10.6,43,2016,05,16,WA,3,591,30.0,-19.4,26.5,-15.9,1
9.9,50,2016,05,17,WA,3,591,29.5,-19.6,26.0,-16.1,1
8.8,49,2016,05,18,WA,3,591,28.9,-20.1,25.4,-16.6,1
7.8,37,2016,05,19,WA,3,591,28.4,-20.6,24.8,-17.0,1
7.4,41,2016,05,20,WA,3,591,27.8,-20.4,24.2,-16.8,1
6.9,41,2016,05,21,WA,3,591,27.2,-20.3,23.7,-16.8,1
6.4,41,2016,05,22,WA,3,591,26.5,-20.1,23.1,-16.7,1
5.9,43,2016,05,23,WA,3,591,25.9,-20.0,22.5,-16.6,1
5.3,45,2016,05,24,WA,3,591,25.2,-19.9,21.8,-16.5,1
4.5,45,2016,05,25,WA,3,591,24.6,-20.1,21.0,-16.5,1
3.7,40,2016,05,26,WA,3,591,23.8,-20.1,20.2,-16.5,1
3.1,39,2016,05,27,WA,3,591,23.1,-20.0,19.2,-16.1,1
2.3,44,2016,05,28,WA,3,591,22.3,-20.0,18.2,-15.9,1
1.5,45,2016,05,29,WA,3,591,21.6,-20.1,17.1,-15.6,1
0.7,51,2016,05,30,WA,3,591,20.9,-20.2,16.0,-15.3,1
0.1,59,2016,05,31,WA,3,591,20.1,-20.0,14.9,-14.8,1
23.5,24,2017,01,01,WA,3,591,16.0,7.5,15.3,8.2,1
24.3,16,2017,01,02,WA,3,591,16.3,8.0,16.2,8.1,1
24.2,14,2017,01,03,WA,3,591,16.6,7.6,16.8,7.4,1
24.3,18,2017,01,04,WA,3,591,16.9,7.4,17.4,6.9,1
24.6,19,2017,01,05,WA,3,591,17.2,7.4,17.8,6.8,1
24.7,20,2017,01,06,WA,3,591,17.5,7.2,17.9,6.8,1
24.7,20,2017,01,07,WA,3,591,17.8,6.9,17.8,6.9,1
24.9,30,2017,01,08,WA,3,591,18.1,6.8,17.8,7.1,1
26.2,29,2017,01,09,WA,3,591,18.4,7.8,17.7,8.5,1
27.7,28,2017,01,10,WA,3,591,18.7,9.0,17.9,9.8,1
28.8,19,2017,01,11,WA,3,591,18.9,9.9,18.3,10.5,1
29.0,19,2017,01,12,WA,3,591,19.2,9.8,18.7,10.3,1
29.1,26,2017,01,13,WA,3,591,19.5,9.6,19.1,10.0,1
29.2,26,2017,01,14,WA,3,591,19.7,9.5,19.7,9.5,1
29.3,30,2017,01,15,WA,3,591,20.0,9.3,20.2,9.1,1
29.5,36,2017,01,16,WA,3,591,20.3,9.2,20.7,8.8,1
29.6,38,2017,01,17,WA,3,591,20.5,9.1,21.1,8.5,1
31.7,38,2017,01,18,WA,3,591,20.8,10.9,21.5,10.2,1
31.7,33,2017,01,19,WA,3,591,21.0,10.7,21.9,9.8,1
32.2,32,2017,01,20,WA,3,591,21.3,10.9,22.3,9.9,1
32.0,32,2017,01,21,WA,3,591,21.5,10.5,22.7,9.3,1
32.5,31,2017,01,22,WA,3,591,21.8,10.7,23.0,9.5,1
32.6,30,2017,01,23,WA,3,591,22.1,10.5,23.4,9.2,1
32.5,29,2017,01,24,WA,3,591,22.4,10.1,23.7,8.8,1
32.3,31,2017,01,25,WA,3,591,22.6,9.7,23.8,8.5,1
32.3,31,2017,01,26,WA,3,591,23.0,9.3,23.9,8.4,1
32.2,32,2017,01,27,WA,3,591,23.3,8.9,23.9,8.3,1
32.1,37,2017,01,28,WA,3,591,23.6,8.5,23.9,8.2,1
32.1,37,2017,01,29,WA,3,591,23.9,8.2,24.1,8.0,1
32.0,36,2017,01,30,WA,3,591,24.2,7.8,24.2,7.8,1
32.0,29,2017,01,31,WA,3,591,24.5,7.5,24.3,7.7,1
31.9,23,2017,02,01,WA,3,591,24.8,7.1,24.4,7.5,1
31.8,24,2017,02,02,WA,3,591,25.0,6.8,24.4,7.4,1
31.8,27,2017,02,03,WA,3,591,25.2,6.6,24.5,7.3,1
32.7,33,2017,02,04,WA,3,591,25.5,7.2,24.6,8.1,1
35.2,32,2017,02,05,WA,3,591,25.7,9.5,24.6,10.6,1
38.1,27,2017,02,06,WA,3,591,25.9,12.2,24.6,13.5,1
39.4,27,2017,02,07,WA,3,591,26.2,13.2,24.6,14.8,1
39.5,32,2017,02,08,WA,3,591,26.4,13.1,24.7,14.8,1
41.6,39,2017,02,09,WA,3,591,26.7,14.9,24.8,16.8,1
43.0,31,2017,02,10,WA,3,591,26.9,16.1,25.0,18.0,1
42.8,29,2017,02,11,WA,3,591,27.2,15.6,25.2,17.6,1
42.6,32,2017,02,12,WA,3,591,27.4,15.2,25.4,17.2,1
42.4,38,2017,02,13,WA,3,591,27.6,14.8,25.6,16.8,1
42.3,40,2017,02,14,WA,3,591,27.9,14.4,25.8,16.5,1
42.3,40,2017,02,15,WA,3,591,28.2,14.1,25.9,16.4,1
44.5,36,2017,02,16,WA,3,591,28.5,16.0,26.0,18.5,1
43.4,35,2017,02,17,WA,3,591,28.8,14.6,26.0,17.4,1
42.8,33,2017,02,18,WA,3,591,29.0,13.8,26.1,16.7,1
42.9,32,2017,02,19,WA,3,591,29.3,13.6,26.2,16.7,1
44.7,33,2017,02,20,WA,3,591,29.6,15.1,26.4,18.3,1
45.6,32,2017,02,21,WA,3,591,29.9,15.7,26.7,18.9,1
45.7,27,2017,02,22,WA,3,591,30.2,15.5,26.9,18.8,1
45.7,25,2017,02,23,WA,3,591,30.4,15.3,27.2,18.5,1
45.6,24,2017,02,24,WA,3,591,30.6,15.0,27.4,18.2,1
45.8,26,2017,02,25,WA,3,591,30.8,15.0,27.6,18.2,1
46.0,27,2017,02,26,WA,3,591,31.0,15.0,27.8,18.2,1
46.7,26,2017,02,27,WA,3,591,31.2,15.5,27.8,18.9,1
47.6,28,2017,02,28,WA,3,591,31.3,16.3,27.9,19.7,1
47.9,32,2017,03,01,WA,3,591,31.7,16.2,28.1,19.8,1
48.2,32,2017,03,02,WA,3,591,31.8,16.4,28.3,19.9,1
48.6,33,2017,03,03,WA,3,591,32.0,16.6,28.4,20.2,1
50.2,28,2017,03,04,WA,3,591,32.2,18.0,28.6,21.6,1
51.0,26,2017,03,05,WA,3,591,32.4,18.6,28.9,22.1,1
51.7,26,2017,03,06,WA,3,591,32.6,19.1,29.1,22.6,1
52.5,30,2017,03,07,WA,3,591,32.8,19.7,29.3,23.2,1
54.4,31,2017,03,08,WA,3,591,33.0,21.4,29.6,24.8,1
55.5,36,2017,03,09,WA,3,591,33.1,22.4,29.7,25.8,1
57.7,36,2017,03,10,WA,3,591,33.3,24.4,30.0,27.7,1
57.3,36,2017,03,11,WA,3,591,33.5,23.8,30.2,27.1,1
57.4,37,2017,03,12,WA,3,591,33.6,23.8,30.5,26.9,1
57.2,40,2017,03,13,WA,3,591,33.8,23.4,30.7,26.5,1
58.5,41,2017,03,14,WA,3,591,33.9,24.6,30.9,27.6,1
59.1,39,2017,03,15,WA,3,591,34.1,25.0,31.2,27.9,1
58.3,31,2017,03,16,WA,3,591,34.2,24.1,31.6,26.7,1
57.0,36,2017,03,17,WA,3,591,34.4,22.6,31.8,25.2,1
57.9,36,2017,03,18,WA,3,591,34.5,23.4,32.0,25.9,1
57.8,33,2017,03,19,WA,3,591,34.6,23.2,32.2,25.6,1
56.8,36,2017,03,20,WA,3,591,34.8,22.0,32.4,24.4,1
56.3,36,2017,03,21,WA,3,591,34.9,21.4,32.5,23.8,1
56.6,35,2017,03,22,WA,3,591,35.0,21.6,32.7,23.9,1
56.9,33,2017,03,23,WA,3,591,35.1,21.8,32.8,24.1,1
57.0,34,2017,03,24,WA,3,591,35.2,21.8,33.0,24.0,1
58.5,33,2017,03,25,WA,3,591,35.3,23.2,33.3,25.2,1
58.8,34,2017,03,26,WA,3,591,35.5,23.3,33.5,25.3,1
59.6,34,2017,03,27,WA,3,591,35.7,23.9,33.8,25.8,1
60.0,34,2017,03,28,WA,3,591,35.8,24.2,34.1,25.9,1
60.6,36,2017,03,29,WA,3,591,36.0,24.6,34.3,26.3,1
61.4,34,2017,03,30,WA,3,591,36.2,25.2,34.5,26.9,1
61.1,37,2017,03,31,WA,3,591,36.4,24.7,34.8,26.3,1
60.9,38,2017,04,01,WA,3,591,36.5,24.4,35.2,25.7,1
60.7,33,2017,04,02,WA,3,591,36.7,24.0,35.7,25.0,1
60.6,34,2017,04,03,WA,3,591,36.7,23.9,36.1,24.5,1
60.4,38,2017,04,04,WA,3,591,36.9,23.5,36.6,23.8,1
60.3,40,2017,04,05,WA,3,591,36.9,23.4,36.9,23.4,1
60.2,38,2017,04,06,WA,3,591,37.0,23.2,37.2,23.0,1
61.1,36,2017,04,07,WA,3,591,37.1,24.0,37.2,23.9,1
61.1,31,2017,04,08,WA,3,591,37.1,24.0,37.0,24.1,1
61.1,32,2017,04,09,WA,3,591,37.2,23.9,36.8,24.3,1
61.1,33,2017,04,10,WA,3,591,37.2,23.9,36.4,24.7,1
61.4,34,2017,04,11,WA,3,591,37.3,24.1,36.0,25.4,1
61.7,37,2017,04,12,WA,3,591,37.3,24.4,35.6,26.1,1
63.6,33,2017,04,13,WA,3,591,37.3,26.3,35.2,28.4,1
63.4,32,2017,04,14,WA,3,591,37.3,26.1,34.7,28.7,1
63.3,33,2017,04,15,WA,3,591,37.3,26.0,34.3,29.0,1
63.0,39,2017,04,16,WA,3,591,37.3,25.7,33.8,29.2,1
62.7,37,2017,04,17,WA,3,591,37.2,25.5,33.5,29.2,1
63.5,36,2017,04,18,WA,3,591,37.1,26.4,33.3,30.2,1
64.0,36,2017,04,19,WA,3,591,37.0,27.0,33.2,30.8,1
64.0,35,2017,04,20,WA,3,591,36.8,27.2,33.3,30.7,1
63.8,40,2017,04,21,WA,3,591,36.6,27.2,33.5,30.3,1
63.6,40,2017,04,22,WA,3,591,36.5,27.1,33.7,29.9,1
63.6,35,2017,04,23,WA,3,591,36.3,27.3,34.0,29.6,1
64.8,34,2017,04,24,WA,3,591,36.2,28.6,34.3,30.5,1
64.9,35,2017,04,25,WA,3,591,36.0,28.9,34.6,30.3,1
64.8,35,2017,04,26,WA,3,591,35.9,28.9,34.8,30.0,1
64.7,33,2017,04,27,WA,3,591,35.8,28.9,34.8,29.9,1
64.5,35,2017,04,28,WA,3,591,35.6,28.9,34.7,29.8,1
64.1,38,2017,04,29,WA,3,591,35.4,28.7,34.6,29.5,1
64.2,36,2017,04,30,WA,3,591,35.2,29.0,34.4,29.8,1
64.4,35,2017,05,01,WA,3,591,35.0,29.4,34.0,30.4,1
64.3,41,2017,05,02,WA,3,591,34.8,29.5,33.5,30.8,1
63.9,49,2017,05,03,WA,3,591,34.5,29.4,32.9,31.0,1
64.7,53,2017,05,04,WA,3,591,34.2,30.5,32.3,32.4,1
64.5,40,2017,05,05,WA,3,591,34.0,30.5,31.7,32.8,1
63.4,36,2017,05,06,WA,3,591,33.7,29.7,31.1,32.3,1
62.5,39,2017,05,07,WA,3,591,33.4,29.1,30.5,32.0,1
61.7,44,2017,05,08,WA,3,591,33.1,28.6,29.9,31.8,1
61.1,46,2017,05,09,WA,3,591,32.8,28.3,29.4,31.7,1
60.7,47,2017,05,10,WA,3,591,32.5,28.2,28.9,31.8,1
60.3,39,2017,05,11,WA,3,591,32.2,28.1,28.5,31.8,1
60.0,34,2017,05,12,WA,3,591,31.8,28.2,28.2,31.8,1
60.3,34,2017,05,13,WA,3,591,31.4,28.9,27.9,32.4,1
60.1,36,2017,05,14,WA,3,591,31.0,29.1,27.5,32.6,1
59.8,36,2017,05,15,WA,3,591,30.5,29.3,27.0,32.8,1
60.0,34,2017,05,16,WA,3,591,30.0,30.0,26.5,33.5,1
60.1,38,2017,05,17,WA,3,591,29.5,30.6,26.0,34.1,1
60.0,43,2017,05,18,WA,3,591,28.9,31.1,25.4,34.6,1
59.8,47,2017,05,19,WA,3,591,28.4,31.4,24.8,35.0,1
60.0,47,2017,05,20,WA,3,591,27.8,32.2,24.2,35.8,1
59.7,52,2017,05,21,WA,3,591,27.2,32.5,23.7,36.0,1
58.7,57,2017,05,22,WA,3,591,26.5,32.2,23.1,35.6,1
57.5,55,2017,05,23,WA,3,591,25.9,31.6,22.5,35.0,1
55.9,40,2017,05,24,WA,3,591,25.2,30.7,21.8,34.1,1
54.9,45,2017,05,25,WA,3,591,24.6,30.3,21.0,33.9,1
53.8,51,2017,05,26,WA,3,591,23.8,30.0,20.2,33.6,1
52.7,56,2017,05,27,WA,3,591,23.1,29.6,19.2,33.5,1
51.6,59,2017,05,28,WA,3,591,22.3,29.3,18.2,33.4,1
50.3,60,2017,05,29,WA,3,591,21.6,28.7,17.1,33.2,1
48.7,47,2017,05,30,WA,3,591,20.9,27.8,16.0,32.7,1
47.7,46,2017,05,31,WA,3,591,20.1,27.6,14.9,32.8,1
46.6,45,2017,06,01,WA,3,591,19.3,27.3,13.7,32.9,1
45.7,47,2017,06,02,WA,3,591,18.5,27.2,12.6,33.1,1
44.7,47,2017,06,03,WA,3,591,17.7,27.0,11.6,33.1,1
43.7,42,2017,06,04,WA,3,591,17.0,26.7,10.6,33.1,1
42.7,49,2017,06,05,WA,3,591,16.2,26.5,9.9,32.8,1
41.7,56,2017,06,06,WA,3,591,15.5,26.2,9.1,32.6,1
40.4,56,2017,06,07,WA,3,591,14.7,25.7,8.5,31.9,1
39.2,44,2017,06,08,WA,3,591,14.0,25.2,7.9,31.3,1
38.2,38,2017,06,09,WA,3,591,13.4,24.8,7.4,30.8,1
37.5,39,2017,06,10,WA,3,591,12.7,24.8,6.8,30.7,1
36.9,45,2017,06,11,WA,3,591,12.0,24.9,6.2,30.7,1
35.9,42,2017,06,12,WA,3,591,11.3,24.6,5.3,30.6,1
35.1,41,2017,06,13,WA,3,591,10.6,24.5,4.3,30.8,1
34.4,42,2017,06,14,WA,3,591,9.9,24.5,3.4,31.0,1
33.7,45,2017,06,15,WA,3,591,9.2,24.5,2.3,31.4,1
33.2,45,2017,06,16,WA,3,591,8.6,24.6,0.9,32.3,1
32.1,46,2017,06,17,WA,3,591,8.0,24.1,0.3,31.8,1
