swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
6.6,34,2015,02,02,WA,3,788,28.6,-22.0,28.3,-21.7,1
6.8,35,2015,02,03,WA,3,788,28.9,-22.1,28.4,-21.6,1
6.8,33,2015,02,04,WA,3,788,29.2,-22.4,28.6,-21.8,1
7.1,35,2015,02,05,WA,3,788,29.5,-22.4,28.7,-21.6,1
7.3,40,2015,02,06,WA,3,788,29.8,-22.5,28.7,-21.4,1
6.9,39,2015,02,07,WA,3,788,30.1,-23.2,28.8,-21.9,1
6.8,38,2015,02,08,WA,3,788,30.4,-23.6,29.0,-22.2,1
6.5,39,2015,02,09,WA,3,788,30.7,-24.2,29.2,-22.7,1
6.3,39,2015,02,10,WA,3,788,31.0,-24.7,29.5,-23.2,1
5.7,39,2015,02,11,WA,3,788,31.3,-25.6,29.9,-24.2,1
5.4,43,2015,02,12,WA,3,788,31.6,-26.2,30.4,-25.0,1
4.9,43,2015,02,13,WA,3,788,31.9,-27.0,30.9,-26.0,1
4.5,39,2015,02,14,WA,3,788,32.2,-27.7,31.3,-26.8,1
4.4,37,2015,02,15,WA,3,788,32.4,-28.0,31.7,-27.3,1
4.3,36,2015,02,16,WA,3,788,32.7,-28.4,32.1,-27.8,1
4.2,37,2015,02,17,WA,3,788,33.0,-28.8,32.4,-28.2,1
4.2,37,2015,02,18,WA,3,788,33.3,-29.1,32.6,-28.4,1
4.1,36,2015,02,19,WA,3,788,33.7,-29.6,32.8,-28.7,1
4.0,36,2015,02,20,WA,3,788,34.0,-30.0,33.1,-29.1,1
3.9,33,2015,02,21,WA,3,788,34.3,-30.4,33.3,-29.4,1
4.0,31,2015,02,22,WA,3,788,34.6,-30.6,33.5,-29.5,1
4.0,35,2015,02,23,WA,3,788,34.9,-30.9,33.7,-29.7,1
3.6,38,2015,02,24,WA,3,788,35.2,-31.6,33.9,-30.3,1
3.6,34,2015,02,25,WA,3,788,35.4,-31.8,34.1,-30.5,1
3.7,36,2015,02,26,WA,3,788,35.6,-31.9,34.2,-30.5,1
3.9,33,2015,02,27,WA,3,788,35.7,-31.8,34.4,-30.5,1
4.0,30,2015,02,28,WA,3,788,35.9,-31.9,34.7,-30.7,1
4.1,32,2015,03,01,WA,3,788,36.2,-32.1,35.4,-31.3,1
3.9,32,2015,03,02,WA,3,788,36.4,-32.5,35.7,-31.8,1
3.9,30,2015,03,03,WA,3,788,36.6,-32.7,36.0,-32.1,1
3.6,34,2015,03,04,WA,3,788,36.8,-33.2,36.3,-32.7,1
3.6,39,2015,03,05,WA,3,788,37.0,-33.4,36.5,-32.9,1
3.6,43,2015,03,06,WA,3,788,37.3,-33.7,36.7,-33.1,1
3.5,43,2015,03,07,WA,3,788,37.5,-34.0,36.9,-33.4,1
3.4,46,2015,03,08,WA,3,788,37.7,-34.3,37.0,-33.6,1
3.2,44,2015,03,09,WA,3,788,37.9,-34.7,37.2,-34.0,1
3.2,47,2015,03,10,WA,3,788,38.1,-34.9,37.3,-34.1,1
2.8,43,2015,03,11,WA,3,788,38.3,-35.5,37.5,-34.7,1
2.5,42,2015,03,12,WA,3,788,38.4,-35.9,37.6,-35.1,1
2.1,44,2015,03,13,WA,3,788,38.6,-36.5,37.8,-35.7,1
1.5,41,2015,03,14,WA,3,788,38.7,-37.2,37.9,-36.4,1
1.2,38,2015,03,15,WA,3,788,38.8,-37.6,38.0,-36.8,1
1.0,36,2015,03,16,WA,3,788,39.0,-38.0,38.1,-37.1,1
0.8,38,2015,03,17,WA,3,788,39.2,-38.4,38.2,-37.4,1
0.7,36,2015,03,18,WA,3,788,39.4,-38.7,38.3,-37.6,1
0.5,43,2015,03,19,WA,3,788,39.6,-39.1,38.4,-37.9,1
0.2,43,2015,03,20,WA,3,788,39.8,-39.6,38.5,-38.3,1
0.2,37,2015,03,25,WA,3,788,40.8,-40.6,39.1,-38.9,1
0.6,47,2015,03,26,WA,3,788,41.0,-40.4,39.2,-38.6,1
0.1,32,2015,04,01,WA,3,788,42.2,-42.1,40.3,-40.2,1
0.5,33,2015,04,02,WA,3,788,42.4,-41.9,40.5,-40.0,1
0.4,33,2015,04,03,WA,3,788,42.5,-42.1,40.6,-40.2,1
0.5,33,2015,04,04,WA,3,788,42.6,-42.1,40.7,-40.2,1
0.5,35,2015,04,05,WA,3,788,42.7,-42.2,40.5,-40.0,1
0.5,33,2015,04,06,WA,3,788,42.7,-42.2,40.4,-39.9,1
0.6,36,2015,04,07,WA,3,788,42.7,-42.1,40.4,-39.8,1
0.4,38,2015,04,08,WA,3,788,42.7,-42.3,40.5,-40.1,1
0.2,39,2015,04,09,WA,3,788,42.7,-42.5,40.5,-40.3,1
0.3,32,2015,04,12,WA,3,788,42.6,-42.3,41.0,-40.7,1
0.3,35,2015,04,13,WA,3,788,42.5,-42.2,41.3,-41.0,1
0.4,31,2015,04,14,WA,3,788,42.4,-42.0,41.5,-41.1,1
0.6,32,2015,04,15,WA,3,788,42.3,-41.7,41.5,-40.9,1
0.6,42,2015,04,16,WA,3,788,42.2,-41.6,41.5,-40.9,1
0.2,46,2015,04,17,WA,3,788,42.0,-41.8,41.4,-41.2,1
18.3,14,2016,01,01,WA,3,788,17.9,0.4,17.4,0.9,1
18.3,13,2016,01,02,WA,3,788,18.3,0.0,17.8,0.5,1
18.3,18,2016,01,03,WA,3,788,18.7,-0.4,18.2,0.1,1
18.5,23,2016,01,04,WA,3,788,19.1,-0.6,18.5,0.0,1
18.9,28,2016,01,05,WA,3,788,19.5,-0.6,18.8,0.1,1
19.0,32,2016,01,06,WA,3,788,19.9,-0.9,19.1,-0.1,1
18.9,33,2016,01,07,WA,3,788,20.3,-1.4,19.4,-0.5,1
18.9,32,2016,01,08,WA,3,788,20.6,-1.7,19.7,-0.8,1
18.8,27,2016,01,09,WA,3,788,21.0,-2.2,20.0,-1.2,1
18.7,24,2016,01,10,WA,3,788,21.4,-2.7,20.5,-1.8,1
18.3,25,2016,01,11,WA,3,788,21.7,-3.4,20.9,-2.6,1
18.7,26,2016,01,12,WA,3,788,22.1,-3.4,21.4,-2.7,1
19.0,31,2016,01,13,WA,3,788,22.5,-3.5,21.8,-2.8,1
19.6,29,2016,01,14,WA,3,788,22.8,-3.2,22.2,-2.6,1
19.7,29,2016,01,15,WA,3,788,23.1,-3.4,22.6,-2.9,1
19.8,29,2016,01,16,WA,3,788,23.4,-3.6,22.9,-3.1,1
21.0,31,2016,01,17,WA,3,788,23.6,-2.6,23.2,-2.2,1
21.3,33,2016,01,18,WA,3,788,23.9,-2.6,23.5,-2.2,1
21.3,31,2016,01,19,WA,3,788,24.1,-2.8,23.8,-2.5,1
21.7,33,2016,01,20,WA,3,788,24.4,-2.7,24.2,-2.5,1
22.5,32,2016,01,21,WA,3,788,24.7,-2.2,24.5,-2.0,1
24.1,34,2016,01,22,WA,3,788,24.9,-0.8,24.8,-0.7,1
24.3,33,2016,01,23,WA,3,788,25.2,-0.9,25.2,-0.9,1
24.7,31,2016,01,24,WA,3,788,25.5,-0.8,25.5,-0.8,1
24.8,31,2016,01,25,WA,3,788,25.7,-0.9,25.9,-1.1,1
24.8,35,2016,01,26,WA,3,788,26.0,-1.2,26.3,-1.5,1
25.2,35,2016,01,27,WA,3,788,26.4,-1.2,26.6,-1.4,1
25.2,35,2016,01,28,WA,3,788,26.7,-1.5,27.0,-1.8,1
24.6,31,2016,01,29,WA,3,788,27.1,-2.5,27.3,-2.7,1
25.8,29,2016,01,30,WA,3,788,27.5,-1.7,27.6,-1.8,1
26.3,29,2016,01,31,WA,3,788,27.9,-1.6,27.9,-1.6,1
26.4,29,2016,02,01,WA,3,788,28.3,-1.9,28.1,-1.7,1
26.7,28,2016,02,02,WA,3,788,28.6,-1.9,28.3,-1.6,1
26.8,26,2016,02,03,WA,3,788,28.9,-2.1,28.4,-1.6,1
27.3,33,2016,02,04,WA,3,788,29.2,-1.9,28.6,-1.3,1
28.2,33,2016,02,05,WA,3,788,29.5,-1.3,28.7,-0.5,1
28.5,31,2016,02,06,WA,3,788,29.8,-1.3,28.7,-0.2,1
29.3,31,2016,02,07,WA,3,788,30.1,-0.8,28.8,0.5,1
29.3,33,2016,02,08,WA,3,788,30.4,-1.1,29.0,0.3,1
29.3,36,2016,02,09,WA,3,788,30.7,-1.4,29.2,0.1,1
29.2,39,2016,02,10,WA,3,788,31.0,-1.8,29.5,-0.3,1
29.4,37,2016,02,11,WA,3,788,31.3,-1.9,29.9,-0.5,1
29.5,36,2016,02,12,WA,3,788,31.6,-2.1,30.4,-0.9,1
28.9,33,2016,02,13,WA,3,788,31.9,-3.0,30.9,-2.0,1
29.9,38,2016,02,14,WA,3,788,32.2,-2.3,31.3,-1.4,1
27.8,39,2016,02,15,WA,3,788,32.4,-4.6,31.7,-3.9,1
28.1,38,2016,02,16,WA,3,788,32.7,-4.6,32.1,-4.0,1
28.4,37,2016,02,17,WA,3,788,33.0,-4.6,32.4,-4.0,1
29.0,34,2016,02,18,WA,3,788,33.3,-4.3,32.6,-3.6,1
29.4,33,2016,02,19,WA,3,788,33.7,-4.3,32.8,-3.4,1
29.8,30,2016,02,20,WA,3,788,34.0,-4.2,33.1,-3.3,1
30.0,31,2016,02,21,WA,3,788,34.3,-4.3,33.3,-3.3,1
30.2,31,2016,02,22,WA,3,788,34.6,-4.4,33.5,-3.3,1
30.6,31,2016,02,23,WA,3,788,34.9,-4.3,33.7,-3.1,1
30.7,34,2016,02,24,WA,3,788,35.2,-4.5,33.9,-3.2,1
30.7,36,2016,02,25,WA,3,788,35.4,-4.7,34.1,-3.4,1
30.7,39,2016,02,26,WA,3,788,35.6,-4.9,34.2,-3.5,1
30.8,37,2016,02,27,WA,3,788,35.7,-4.9,34.4,-3.6,1
30.3,34,2016,02,28,WA,3,788,35.9,-5.6,34.7,-4.4,1
30.9,33,2016,02,29,WA,3,788,36.0,-5.1,35.0,-4.1,1
31.0,32,2016,03,01,WA,3,788,36.2,-5.2,35.4,-4.4,1
32.4,34,2016,03,02,WA,3,788,36.4,-4.0,35.7,-3.3,1
32.8,36,2016,03,03,WA,3,788,36.6,-3.8,36.0,-3.2,1
32.7,38,2016,03,04,WA,3,788,36.8,-4.1,36.3,-3.6,1
32.7,41,2016,03,05,WA,3,788,37.0,-4.3,36.5,-3.8,1
32.9,36,2016,03,06,WA,3,788,37.3,-4.4,36.7,-3.8,1
32.1,32,2016,03,07,WA,3,788,37.5,-5.4,36.9,-4.8,1
32.5,31,2016,03,08,WA,3,788,37.7,-5.2,37.0,-4.5,1
32.5,31,2016,03,09,WA,3,788,37.9,-5.4,37.2,-4.7,1
33.3,34,2016,03,10,WA,3,788,38.1,-4.8,37.3,-4.0,1
33.5,33,2016,03,11,WA,3,788,38.3,-4.8,37.5,-4.0,1
33.5,33,2016,03,12,WA,3,788,38.4,-4.9,37.6,-4.1,1
33.5,30,2016,03,13,WA,3,788,38.6,-5.1,37.8,-4.3,1
34.1,30,2016,03,14,WA,3,788,38.7,-4.6,37.9,-3.8,1
35.2,30,2016,03,15,WA,3,788,38.8,-3.6,38.0,-2.8,1
35.4,31,2016,03,16,WA,3,788,39.0,-3.6,38.1,-2.7,1
35.5,29,2016,03,17,WA,3,788,39.2,-3.7,38.2,-2.7,1
35.6,33,2016,03,18,WA,3,788,39.4,-3.8,38.3,-2.7,1
35.6,39,2016,03,19,WA,3,788,39.6,-4.0,38.4,-2.8,1
35.5,40,2016,03,20,WA,3,788,39.8,-4.3,38.5,-3.0,1
35.5,36,2016,03,21,WA,3,788,40.0,-4.5,38.6,-3.1,1
35.5,34,2016,03,22,WA,3,788,40.2,-4.7,38.6,-3.1,1
35.2,34,2016,03,23,WA,3,788,40.4,-5.2,38.8,-3.6,1
36.2,32,2016,03,24,WA,3,788,40.6,-4.4,38.9,-2.7,1
36.4,33,2016,03,25,WA,3,788,40.8,-4.4,39.1,-2.7,1
36.8,35,2016,03,26,WA,3,788,41.0,-4.2,39.2,-2.4,1
36.9,32,2016,03,27,WA,3,788,41.2,-4.3,39.3,-2.4,1
37.3,32,2016,03,28,WA,3,788,41.4,-4.1,39.4,-2.1,1
37.3,38,2016,03,29,WA,3,788,41.6,-4.3,39.7,-2.4,1
37.2,46,2016,03,30,WA,3,788,41.9,-4.7,39.9,-2.7,1
37.1,48,2016,03,31,WA,3,788,42.1,-5.0,40.1,-3.0,1
36.6,49,2016,04,01,WA,3,788,42.2,-5.6,40.3,-3.7,1
35.7,44,2016,04,02,WA,3,788,42.4,-6.7,40.5,-4.8,1
35.3,47,2016,04,03,WA,3,788,42.5,-7.2,40.6,-5.3,1
34.6,34,2016,04,04,WA,3,788,42.6,-8.0,40.7,-6.1,1
34.7,34,2016,04,05,WA,3,788,42.7,-8.0,40.5,-5.8,1
34.8,46,2016,04,06,WA,3,788,42.7,-7.9,40.4,-5.6,1
34.7,50,2016,04,07,WA,3,788,42.7,-8.0,40.4,-5.7,1
33.9,54,2016,04,08,WA,3,788,42.7,-8.8,40.5,-6.6,1
33.0,46,2016,04,09,WA,3,788,42.7,-9.7,40.5,-7.5,1
31.9,41,2016,04,10,WA,3,788,42.6,-10.7,40.6,-8.7,1
31.3,38,2016,04,11,WA,3,788,42.6,-11.3,40.7,-9.4,1
30.9,37,2016,04,12,WA,3,788,42.6,-11.7,41.0,-10.1,1
30.7,36,2016,04,13,WA,3,788,42.5,-11.8,41.3,-10.6,1
30.7,36,2016,04,14,WA,3,788,42.4,-11.7,41.5,-10.8,1
31.0,36,2016,04,15,WA,3,788,42.3,-11.3,41.5,-10.5,1
31.1,43,2016,04,16,WA,3,788,42.2,-11.1,41.5,-10.4,1
30.4,49,2016,04,17,WA,3,788,42.0,-11.6,41.4,-11.0,1
30.4,54,2016,04,18,WA,3,788,41.8,-11.4,41.3,-10.9,1
29.8,58,2016,04,19,WA,3,788,41.6,-11.8,41.1,-11.3,1
28.7,59,2016,04,20,WA,3,788,41.3,-12.6,40.8,-12.1,1
27.3,51,2016,04,21,WA,3,788,41.0,-13.7,40.6,-13.3,1
26.1,43,2016,04,22,WA,3,788,40.8,-14.7,40.3,-14.2,1
25.3,40,2016,04,23,WA,3,788,40.5,-15.2,40.0,-14.7,1
24.7,36,2016,04,24,WA,3,788,40.3,-15.6,39.6,-14.9,1
24.6,34,2016,04,25,WA,3,788,40.0,-15.4,39.3,-14.7,1
24.2,37,2016,04,26,WA,3,788,39.8,-15.6,38.9,-14.7,1
23.9,37,2016,04,27,WA,3,788,39.6,-15.7,38.4,-14.5,1
23.8,39,2016,04,28,WA,3,788,39.3,-15.5,37.8,-14.0,1
23.2,38,2016,04,29,WA,3,788,39.1,-15.9,37.2,-14.0,1
22.8,42,2016,04,30,WA,3,788,38.8,-16.0,36.8,-14.0,1
22.3,50,2016,05,01,WA,3,788,38.4,-16.1,36.3,-14.0,1
21.5,55,2016,05,02,WA,3,788,38.0,-16.5,35.9,-14.4,1
20.4,52,2016,05,03,WA,3,788,37.6,-17.2,35.5,-15.1,1
19.2,45,2016,05,04,WA,3,788,37.2,-18.0,35.3,-16.1,1
18.3,44,2016,05,05,WA,3,788,36.7,-18.4,35.2,-16.9,1
17.5,54,2016,05,06,WA,3,788,36.2,-18.7,34.9,-17.4,1
16.3,57,2016,05,07,WA,3,788,35.7,-19.4,34.6,-18.3,1
14.9,41,2016,05,08,WA,3,788,35.3,-20.4,34.2,-19.3,1
14.2,40,2016,05,09,WA,3,788,34.8,-20.6,33.8,-19.6,1
13.7,48,2016,05,10,WA,3,788,34.2,-20.5,33.3,-19.6,1
12.8,53,2016,05,11,WA,3,788,33.8,-21.0,32.8,-20.0,1
11.9,53,2016,05,12,WA,3,788,33.2,-21.3,32.2,-20.3,1
10.8,55,2016,05,13,WA,3,788,32.7,-21.9,31.6,-20.8,1
9.3,49,2016,05,14,WA,3,788,32.1,-22.8,30.9,-21.6,1
8.7,43,2016,05,15,WA,3,788,31.5,-22.8,30.2,-21.5,1
8.0,43,2016,05,16,WA,3,788,30.8,-22.8,29.4,-21.4,1
7.3,48,2016,05,17,WA,3,788,30.1,-22.8,28.5,-21.2,1
5.8,47,2016,05,18,WA,3,788,29.3,-23.5,27.7,-21.9,1
4.6,37,2016,05,19,WA,3,788,28.4,-23.8,26.9,-22.3,1
3.8,42,2016,05,20,WA,3,788,27.6,-23.8,26.2,-22.4,1
3.1,41,2016,05,21,WA,3,788,26.7,-23.6,25.4,-22.3,1
2.7,40,2016,05,22,WA,3,788,25.8,-23.1,24.6,-21.9,1
1.9,41,2016,05,23,WA,3,788,24.9,-23.0,23.9,-22.0,1
1.5,44,2016,05,24,WA,3,788,24.0,-22.5,23.0,-21.5,1
0.9,45,2016,05,25,WA,3,788,23.1,-22.2,21.9,-21.0,1
0.4,40,2016,05,26,WA,3,788,22.2,-21.8,20.8,-20.4,1
0.2,38,2016,05,27,WA,3,788,21.2,-21.0,19.7,-19.5,1
15.5,22,2017,01,01,WA,3,788,17.9,-2.4,17.4,-1.9,1
15.7,14,2017,01,02,WA,3,788,18.3,-2.6,17.8,-2.1,1
15.6,10,2017,01,03,WA,3,788,18.7,-3.1,18.2,-2.6,1
15.5,12,2017,01,04,WA,3,788,19.1,-3.6,18.5,-3.0,1
15.7,16,2017,01,05,WA,3,788,19.5,-3.8,18.8,-3.1,1
15.7,11,2017,01,06,WA,3,788,19.9,-4.2,19.1,-3.4,1
15.5,10,2017,01,07,WA,3,788,20.3,-4.8,19.4,-3.9,1
15.8,18,2017,01,08,WA,3,788,20.6,-4.8,19.7,-3.9,1
16.4,27,2017,01,09,WA,3,788,21.0,-4.6,20.0,-3.6,1
16.6,21,2017,01,10,WA,3,788,21.4,-4.8,20.5,-3.9,1
16.7,15,2017,01,11,WA,3,788,21.7,-5.0,20.9,-4.2,1
16.6,11,2017,01,12,WA,3,788,22.1,-5.5,21.4,-4.8,1
16.5,10,2017,01,13,WA,3,788,22.5,-6.0,21.8,-5.3,1
16.4,11,2017,01,14,WA,3,788,22.8,-6.4,22.2,-5.8,1
16.4,13,2017,01,15,WA,3,788,23.1,-6.7,22.6,-6.2,1
16.5,12,2017,01,16,WA,3,788,23.4,-6.9,22.9,-6.4,1
16.6,18,2017,01,17,WA,3,788,23.6,-7.0,23.2,-6.6,1
18.0,27,2017,01,18,WA,3,788,23.9,-5.9,23.5,-5.5,1
19.3,30,2017,01,19,WA,3,788,24.1,-4.8,23.8,-4.5,1
19.4,30,2017,01,20,WA,3,788,24.4,-5.0,24.2,-4.8,1
19.6,31,2017,01,21,WA,3,788,24.7,-5.1,24.5,-4.9,1
19.6,30,2017,01,22,WA,3,788,24.9,-5.3,24.8,-5.2,1
19.8,28,2017,01,23,WA,3,788,25.2,-5.4,25.2,-5.4,1
19.7,28,2017,01,24,WA,3,788,25.5,-5.8,25.5,-5.8,1
19.7,30,2017,01,25,WA,3,788,25.7,-6.0,25.9,-6.2,1
19.9,32,2017,01,26,WA,3,788,26.0,-6.1,26.3,-6.4,1
20.0,28,2017,01,27,WA,3,788,26.4,-6.4,26.6,-6.6,1
19.9,25,2017,01,28,WA,3,788,26.7,-6.8,27.0,-7.1,1
19.9,28,2017,01,29,WA,3,788,27.1,-7.2,27.3,-7.4,1
20.2,32,2017,01,30,WA,3,788,27.5,-7.3,27.6,-7.4,1
20.2,24,2017,01,31,WA,3,788,27.9,-7.7,27.9,-7.7,1
20.2,17,2017,02,01,WA,3,788,28.3,-8.1,28.1,-7.9,1
20.1,15,2017,02,02,WA,3,788,28.6,-8.5,28.3,-8.2,1
20.0,16,2017,02,03,WA,3,788,28.9,-8.9,28.4,-8.4,1
20.3,23,2017,02,04,WA,3,788,29.2,-8.9,28.6,-8.3,1
21.3,27,2017,02,05,WA,3,788,29.5,-8.2,28.7,-7.4,1
22.9,25,2017,02,06,WA,3,788,29.8,-6.9,28.7,-5.8,1
23.9,22,2017,02,07,WA,3,788,30.1,-6.2,28.8,-4.9,1
23.9,20,2017,02,08,WA,3,788,30.4,-6.5,29.0,-5.1,1
25.3,30,2017,02,09,WA,3,788,30.7,-5.4,29.2,-3.9,1
27.0,31,2017,02,10,WA,3,788,31.0,-4.0,29.5,-2.5,1
26.5,29,2017,02,11,WA,3,788,31.3,-4.8,29.9,-3.4,1
26.9,28,2017,02,12,WA,3,788,31.6,-4.7,30.4,-3.5,1
26.9,29,2017,02,13,WA,3,788,31.9,-5.0,30.9,-4.0,1
27.0,31,2017,02,14,WA,3,788,32.2,-5.2,31.3,-4.3,1
26.9,32,2017,02,15,WA,3,788,32.4,-5.5,31.7,-4.8,1
27.4,35,2017,02,16,WA,3,788,32.7,-5.3,32.1,-4.7,1
27.8,33,2017,02,17,WA,3,788,33.0,-5.2,32.4,-4.6,1
27.6,33,2017,02,18,WA,3,788,33.3,-5.7,32.6,-5.0,1
27.6,31,2017,02,19,WA,3,788,33.7,-6.1,32.8,-5.2,1
27.6,32,2017,02,20,WA,3,788,34.0,-6.4,33.1,-5.5,1
27.9,31,2017,02,21,WA,3,788,34.3,-6.4,33.3,-5.4,1
28.0,27,2017,02,22,WA,3,788,34.6,-6.6,33.5,-5.5,1
28.0,25,2017,02,23,WA,3,788,34.9,-6.9,33.7,-5.7,1
27.9,23,2017,02,24,WA,3,788,35.2,-7.3,33.9,-6.0,1
27.8,24,2017,02,25,WA,3,788,35.4,-7.6,34.1,-6.3,1
28.1,26,2017,02,26,WA,3,788,35.6,-7.5,34.2,-6.1,1
28.3,25,2017,02,27,WA,3,788,35.7,-7.4,34.4,-6.1,1
29.1,26,2017,02,28,WA,3,788,35.9,-6.8,34.7,-5.6,1
29.9,31,2017,03,01,WA,3,788,36.2,-6.3,35.4,-5.5,1
30.5,32,2017,03,02,WA,3,788,36.4,-5.9,35.7,-5.2,1
30.7,33,2017,03,03,WA,3,788,36.6,-5.9,36.0,-5.3,1
31.4,27,2017,03,04,WA,3,788,36.8,-5.4,36.3,-4.9,1
31.4,27,2017,03,05,WA,3,788,37.0,-5.6,36.5,-5.1,1
31.7,25,2017,03,06,WA,3,788,37.3,-5.6,36.7,-5.0,1
32.3,26,2017,03,07,WA,3,788,37.5,-5.2,36.9,-4.6,1
33.8,28,2017,03,08,WA,3,788,37.7,-3.9,37.0,-3.2,1
34.7,33,2017,03,09,WA,3,788,37.9,-3.2,37.2,-2.5,1
36.3,36,2017,03,10,WA,3,788,38.1,-1.8,37.3,-1.0,1
35.9,35,2017,03,11,WA,3,788,38.3,-2.4,37.5,-1.6,1
36.2,37,2017,03,12,WA,3,788,38.4,-2.2,37.6,-1.4,1
36.1,39,2017,03,13,WA,3,788,38.6,-2.5,37.8,-1.7,1
37.5,40,2017,03,14,WA,3,788,38.7,-1.2,37.9,-0.4,1
36.5,39,2017,03,15,WA,3,788,38.8,-2.3,38.0,-1.5,1
35.6,31,2017,03,16,WA,3,788,39.0,-3.4,38.1,-2.5,1
34.6,32,2017,03,17,WA,3,788,39.2,-4.6,38.2,-3.6,1
34.7,32,2017,03,18,WA,3,788,39.4,-4.7,38.3,-3.6,1
35.0,30,2017,03,19,WA,3,788,39.6,-4.6,38.4,-3.4,1
34.9,33,2017,03,20,WA,3,788,39.8,-4.9,38.5,-3.6,1
34.7,34,2017,03,21,WA,3,788,40.0,-5.3,38.6,-3.9,1
35.2,34,2017,03,22,WA,3,788,40.2,-5.0,38.6,-3.4,1
35.2,34,2017,03,23,WA,3,788,40.4,-5.2,38.8,-3.6,1
35.3,34,2017,03,24,WA,3,788,40.6,-5.3,38.9,-3.6,1
35.7,33,2017,03,25,WA,3,788,40.8,-5.1,39.1,-3.4,1
36.0,32,2017,03,26,WA,3,788,41.0,-5.0,39.2,-3.2,1
36.3,34,2017,03,27,WA,3,788,41.2,-4.9,39.3,-3.0,1
36.6,34,2017,03,28,WA,3,788,41.4,-4.8,39.4,-2.8,1
37.3,35,2017,03,29,WA,3,788,41.6,-4.3,39.7,-2.4,1
38.5,33,2017,03,30,WA,3,788,41.9,-3.4,39.9,-1.4,1
37.9,35,2017,03,31,WA,3,788,42.1,-4.2,40.1,-2.2,1
37.9,36,2017,04,01,WA,3,788,42.2,-4.3,40.3,-2.4,1
38.0,31,2017,04,02,WA,3,788,42.4,-4.4,40.5,-2.5,1
38.0,32,2017,04,03,WA,3,788,42.5,-4.5,40.6,-2.6,1
37.9,36,2017,04,04,WA,3,788,42.6,-4.7,40.7,-2.8,1
38.0,38,2017,04,05,WA,3,788,42.7,-4.7,40.5,-2.5,1
38.2,39,2017,04,06,WA,3,788,42.7,-4.5,40.4,-2.2,1
38.1,37,2017,04,07,WA,3,788,42.7,-4.6,40.4,-2.3,1
37.6,32,2017,04,08,WA,3,788,42.7,-5.1,40.5,-2.9,1
37.0,34,2017,04,09,WA,3,788,42.7,-5.7,40.5,-3.5,1
37.0,34,2017,04,10,WA,3,788,42.6,-5.6,40.6,-3.6,1
37.0,35,2017,04,11,WA,3,788,42.6,-5.6,40.7,-3.7,1
37.0,38,2017,04,12,WA,3,788,42.6,-5.6,41.0,-4.0,1
37.5,34,2017,04,13,WA,3,788,42.5,-5.0,41.3,-3.8,1
37.0,32,2017,04,14,WA,3,788,42.4,-5.4,41.5,-4.5,1
37.0,33,2017,04,15,WA,3,788,42.3,-5.3,41.5,-4.5,1
37.0,38,2017,04,16,WA,3,788,42.2,-5.2,41.5,-4.5,1
37.1,40,2017,04,17,WA,3,788,42.0,-4.9,41.4,-4.3,1
37.2,38,2017,04,18,WA,3,788,41.8,-4.6,41.3,-4.1,1
36.9,38,2017,04,19,WA,3,788,41.6,-4.7,41.1,-4.2,1
36.6,35,2017,04,20,WA,3,788,41.3,-4.7,40.8,-4.2,1
36.5,40,2017,04,21,WA,3,788,41.0,-4.5,40.6,-4.1,1
35.9,40,2017,04,22,WA,3,788,40.8,-4.9,40.3,-4.4,1
36.0,36,2017,04,23,WA,3,788,40.5,-4.5,40.0,-4.0,1
35.5,36,2017,04,24,WA,3,788,40.3,-4.8,39.6,-4.1,1
35.0,37,2017,04,25,WA,3,788,40.0,-5.0,39.3,-4.3,1
35.0,35,2017,04,26,WA,3,788,39.8,-4.8,38.9,-3.9,1
34.5,33,2017,04,27,WA,3,788,39.6,-5.1,38.4,-3.9,1
34.6,34,2017,04,28,WA,3,788,39.3,-4.7,37.8,-3.2,1
34.5,37,2017,04,29,WA,3,788,39.1,-4.6,37.2,-2.7,1
34.6,35,2017,04,30,WA,3,788,38.8,-4.2,36.8,-2.2,1
34.3,35,2017,05,01,WA,3,788,38.4,-4.1,36.3,-2.0,1
34.3,42,2017,05,02,WA,3,788,38.0,-3.7,35.9,-1.6,1
34.0,50,2017,05,03,WA,3,788,37.6,-3.6,35.5,-1.5,1
33.8,53,2017,05,04,WA,3,788,37.2,-3.4,35.3,-1.5,1
32.4,41,2017,05,05,WA,3,788,36.7,-4.3,35.2,-2.8,1
31.0,34,2017,05,06,WA,3,788,36.2,-5.2,34.9,-3.9,1
30.2,38,2017,05,07,WA,3,788,35.7,-5.5,34.6,-4.4,1
29.8,43,2017,05,08,WA,3,788,35.3,-5.5,34.2,-4.4,1
29.4,47,2017,05,09,WA,3,788,34.8,-5.4,33.8,-4.4,1
29.1,51,2017,05,10,WA,3,788,34.2,-5.1,33.3,-4.2,1
28.6,41,2017,05,11,WA,3,788,33.8,-5.2,32.8,-4.2,1
27.6,35,2017,05,12,WA,3,788,33.2,-5.6,32.2,-4.6,1
27.2,34,2017,05,13,WA,3,788,32.7,-5.5,31.6,-4.4,1
27.4,36,2017,05,14,WA,3,788,32.1,-4.7,30.9,-3.5,1
27.3,36,2017,05,15,WA,3,788,31.5,-4.2,30.2,-2.9,1
27.4,33,2017,05,16,WA,3,788,30.8,-3.4,29.4,-2.0,1
28.1,36,2017,05,17,WA,3,788,30.1,-2.0,28.5,-0.4,1
