swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
11.0,27,2018,01,20,WA,5,507,29.1,-18.1,30.0,-19.0,0
11.2,27,2018,01,21,WA,5,507,28.0,-16.8,28.0,-16.8,0
11.5,26,2018,01,22,WA,5,507,28.5,-17.0,28.0,-16.5,0
11.5,27,2018,01,23,WA,5,507,29.0,-17.5,30.0,-18.5,0
12.6,31,2018,01,24,WA,5,507,28.8,-16.2,28.5,-15.9,0
13.2,23,2018,01,25,WA,5,507,28.7,-15.5,28.0,-14.8,0
13.3,26,2018,01,26,WA,5,507,28.7,-15.4,27.0,-13.7,0
13.4,29,2018,01,27,WA,5,507,27.5,-14.1,26.5,-13.1,0
14.1,33,2018,01,28,WA,5,507,27.9,-13.8,28.5,-14.4,0
14.5,36,2018,01,29,WA,5,507,28.4,-13.9,29.0,-14.5,0
14.8,26,2018,01,30,WA,5,507,28.8,-14.0,28.5,-13.7,0
14.9,26,2018,01,31,WA,5,507,27.5,-12.6,26.0,-11.1,0
14.9,30,2018,02,01,WA,5,507,26.3,-11.4,27.5,-12.6,0
15.3,38,2018,02,02,WA,5,507,26.7,-11.4,26.5,-11.2,0
15.3,40,2018,02,03,WA,5,507,27.5,-12.2,24.5,-9.2,0
15.2,39,2018,02,04,WA,5,507,27.5,-12.3,28.0,-12.8,0
14.8,34,2018,02,05,WA,5,507,26.9,-12.1,26.5,-11.7,0
14.8,34,2018,02,06,WA,5,507,26.1,-11.3,27.0,-12.2,0
14.7,38,2018,02,07,WA,5,507,26.1,-11.4,26.0,-11.3,0
14.7,38,2018,02,08,WA,5,507,26.4,-11.7,26.5,-11.8,0
14.7,28,2018,02,09,WA,5,507,26.1,-11.4,26.5,-11.8,0
14.7,28,2018,02,10,WA,5,507,26.9,-12.2,28.0,-13.3,0
14.7,27,2018,02,11,WA,5,507,26.9,-12.2,28.0,-13.3,0
14.7,20,2018,02,12,WA,5,507,27.1,-12.4,29.0,-14.3,0
14.7,33,2018,02,13,WA,5,507,27.1,-12.4,28.5,-13.8,0
14.7,27,2018,02,14,WA,5,507,27.5,-12.8,27.0,-12.3,0
14.7,25,2018,02,15,WA,5,507,27.1,-12.4,26.0,-11.3,0
14.5,29,2018,02,16,WA,5,507,26.9,-12.4,27.5,-13.0,0
14.5,28,2018,02,17,WA,5,507,26.1,-11.6,27.0,-12.5,0
15.3,15,2018,02,18,WA,5,507,25.0,-9.7,26.5,-11.2,0
15.0,11,2018,02,19,WA,5,507,25.0,-10.0,26.0,-11.0,0
15.0,8,2018,02,20,WA,5,507,25.0,-10.0,26.0,-11.0,0
15.1,9,2018,02,21,WA,5,507,26.9,-11.8,27.0,-11.9,0
15.3,10,2018,02,22,WA,5,507,26.5,-11.2,26.5,-11.2,0
15.2,15,2018,02,23,WA,5,507,24.9,-9.7,25.0,-9.8,0
15.5,24,2018,02,24,WA,5,507,24.2,-8.7,24.0,-8.5,0
15.3,23,2018,02,25,WA,5,507,23.9,-8.6,24.5,-9.2,0
15.8,20,2018,02,26,WA,5,507,25.8,-10.0,26.0,-10.2,0
15.9,25,2018,02,27,WA,5,507,27.2,-11.3,26.5,-10.6,0
15.9,26,2018,02,28,WA,5,507,27.5,-11.6,26.5,-10.6,0
17.0,28,2018,03,01,WA,5,507,27.0,-10.0,27.0,-10.0,0
17.6,25,2018,03,02,WA,5,507,27.9,-10.3,28.0,-10.4,0
17.6,25,2018,03,03,WA,5,507,28.6,-11.0,30.0,-12.4,0
17.5,25,2018,03,04,WA,5,507,29.0,-11.5,29.5,-12.0,0
17.6,23,2018,03,05,WA,5,507,29.8,-12.2,28.0,-10.4,0
17.7,24,2018,03,06,WA,5,507,28.5,-10.8,28.5,-10.8,0
17.9,31,2018,03,07,WA,5,507,28.9,-11.0,29.0,-11.1,0
18.0,31,2018,03,08,WA,5,507,29.0,-11.0,27.5,-9.5,0
18.3,28,2018,03,09,WA,5,507,29.7,-11.4,30.0,-11.7,0
18.2,29,2018,03,10,WA,5,507,30.6,-12.4,32.0,-13.8,0
18.2,35,2018,03,11,WA,5,507,31.1,-12.9,31.0,-12.8,0
18.2,40,2018,03,12,WA,5,507,31.7,-13.5,32.5,-14.3,0
18.2,39,2018,03,13,WA,5,507,31.0,-12.8,29.0,-10.8,0
18.4,33,2018,03,14,WA,5,507,30.1,-11.7,28.5,-10.1,0
18.4,31,2018,03,15,WA,5,507,30.7,-12.3,31.0,-12.6,0
18.4,31,2018,03,16,WA,5,507,30.6,-12.2,30.5,-12.1,0
18.5,32,2018,03,17,WA,5,507,30.1,-11.6,30.0,-11.5,0
18.8,33,2018,03,18,WA,5,507,30.5,-11.7,29.5,-10.7,0
18.9,32,2018,03,19,WA,5,507,30.5,-11.6,30.0,-11.1,0
19.1,33,2018,03,20,WA,5,507,31.0,-11.9,29.5,-10.4,0
19.2,33,2018,03,21,WA,5,507,31.4,-12.2,31.5,-12.3,0
19.3,30,2018,03,22,WA,5,507,31.9,-12.6,31.5,-12.2,0
19.7,24,2018,03,23,WA,5,507,31.1,-11.4,32.5,-12.8,0
20.3,26,2018,03,24,WA,5,507,31.2,-10.9,31.0,-10.7,0
20.2,26,2018,03,25,WA,5,507,31.0,-10.8,31.0,-10.8,0
20.1,29,2018,03,26,WA,5,507,31.1,-11.0,30.5,-10.4,0
20.1,36,2018,03,27,WA,5,507,32.0,-11.9,32.0,-11.9,0
20.0,34,2018,03,28,WA,5,507,31.8,-11.8,32.0,-12.0,0
19.9,36,2018,03,29,WA,5,507,32.9,-13.0,33.0,-13.1,0
19.8,36,2018,03,30,WA,5,507,33.6,-13.8,33.0,-13.2,0
19.5,34,2018,03,31,WA,5,507,33.9,-14.4,34.0,-14.5,0
19.5,28,2018,04,01,WA,5,507,33.3,-13.8,30.0,-10.5,0
19.6,25,2018,04,02,WA,5,507,31.7,-12.1,30.0,-10.4,0
19.4,29,2018,04,03,WA,5,507,33.3,-13.9,32.0,-12.6,0
19.5,33,2018,04,04,WA,5,507,32.5,-13.0,33.0,-13.5,0
19.7,36,2018,04,05,WA,5,507,33.0,-13.3,35.0,-15.3,0
19.9,38,2018,04,06,WA,5,507,34.8,-14.9,36.0,-16.1,0
19.8,36,2018,04,07,WA,5,507,35.6,-15.8,35.0,-15.2,0
19.5,34,2018,04,08,WA,5,507,35.9,-16.4,36.0,-16.5,0
19.4,39,2018,04,09,WA,5,507,36.0,-16.6,35.0,-15.6,0
19.0,38,2018,04,10,WA,5,507,35.5,-16.5,35.0,-16.0,0
18.5,33,2018,04,11,WA,5,507,35.6,-17.1,35.0,-16.5,0
18.7,30,2018,04,12,WA,5,507,35.1,-16.4,35.0,-16.3,0
18.4,33,2018,04,13,WA,5,507,34.2,-15.8,35.0,-16.6,0
18.7,36,2018,04,14,WA,5,507,33.0,-14.3,33.0,-14.3,0
18.9,36,2018,04,15,WA,5,507,33.4,-14.5,33.0,-14.1,0
19.1,31,2018,04,16,WA,5,507,35.0,-15.9,34.0,-14.9,0
19.1,29,2018,04,17,WA,5,507,35.8,-16.7,35.0,-15.9,0
19.1,33,2018,04,18,WA,5,507,36.5,-17.4,34.0,-14.9,0
19.1,39,2018,04,19,WA,5,507,37.8,-18.7,38.0,-18.9,0
18.8,41,2018,04,20,WA,5,507,39.4,-20.6,39.0,-20.2,0
18.0,33,2018,04,21,WA,5,507,38.8,-20.8,40.0,-22.0,0
17.5,35,2018,04,22,WA,5,507,38.0,-20.5,38.0,-20.5,0
16.8,40,2018,04,23,WA,5,507,37.0,-20.2,36.0,-19.2,0
16.0,46,2018,04,24,WA,5,507,37.4,-21.4,37.0,-21.0,0
15.1,50,2018,04,25,WA,5,507,38.1,-23.0,36.5,-21.4,0
13.9,52,2018,04,26,WA,5,507,39.3,-25.4,38.0,-24.1,0
12.5,52,2018,04,27,WA,5,507,38.5,-26.0,39.5,-27.0,0
10.8,39,2018,04,28,WA,5,507,37.3,-26.5,37.0,-26.2,0
9.8,38,2018,04,29,WA,5,507,38.3,-28.5,38.0,-28.2,0
9.0,39,2018,04,30,WA,5,507,38.6,-29.6,38.0,-29.0,0
8.5,40,2018,05,01,WA,5,507,37.9,-29.4,38.0,-29.5,0
7.9,48,2018,05,02,WA,5,507,38.9,-31.0,38.0,-30.1,0
6.4,53,2018,05,03,WA,5,507,38.7,-32.3,38.0,-31.6,0
5.1,51,2018,05,04,WA,5,507,38.9,-33.8,36.5,-31.4,0
3.4,50,2018,05,05,WA,5,507,36.5,-33.1,35.0,-31.6,0
2.4,50,2018,05,06,WA,5,507,36.4,-34.0,35.0,-32.6,0
0.9,53,2018,05,07,WA,5,507,38.8,-37.9,37.0,-36.1,0
8.2,30,2019,01,01,WA,5,507,24.8,-16.6,26.0,-17.8,0
8.3,35,2019,01,02,WA,5,507,25.8,-17.5,28.0,-19.7,0
8.3,36,2019,01,03,WA,5,507,24.4,-16.1,26.0,-17.7,0
8.3,32,2019,01,04,WA,5,507,25.2,-16.9,28.0,-19.7,0
8.6,32,2019,01,05,WA,5,507,26.2,-17.6,28.0,-19.4,0
8.7,26,2019,01,06,WA,5,507,27.1,-18.4,27.0,-18.3,0
8.8,22,2019,01,07,WA,5,507,27.9,-19.1,29.0,-20.2,0
8.6,24,2019,01,08,WA,5,507,27.4,-18.8,28.0,-19.4,0
9.1,32,2019,01,09,WA,5,507,26.0,-16.9,26.0,-16.9,0
9.1,33,2019,01,10,WA,5,507,25.6,-16.5,27.0,-17.9,0
9.1,33,2019,01,11,WA,5,507,25.5,-16.4,28.0,-18.9,0
9.1,31,2019,01,12,WA,5,507,27.0,-17.9,28.0,-18.9,0
9.2,32,2019,01,13,WA,5,507,28.3,-19.1,31.0,-21.8,0
9.1,35,2019,01,14,WA,5,507,27.8,-18.7,28.0,-18.9,0
9.1,28,2019,01,15,WA,5,507,26.3,-17.2,27.0,-17.9,0
9.1,29,2019,01,16,WA,5,507,28.5,-19.4,29.0,-19.9,0
9.1,31,2019,01,17,WA,5,507,29.8,-20.7,31.0,-21.9,0
9.7,30,2019,01,18,WA,5,507,30.0,-20.3,30.0,-20.3,0
10.8,31,2019,01,19,WA,5,507,30.0,-19.2,30.0,-19.2,0
11.1,26,2019,01,20,WA,5,507,29.1,-18.0,30.0,-18.9,0
11.1,24,2019,01,21,WA,5,507,28.0,-16.9,28.0,-16.9,0
11.1,28,2019,01,22,WA,5,507,28.5,-17.4,28.0,-16.9,0
11.9,35,2019,01,23,WA,5,507,29.0,-17.1,30.0,-18.1,0
11.8,34,2019,01,24,WA,5,507,28.8,-17.0,28.5,-16.7,0
11.9,38,2019,01,25,WA,5,507,28.7,-16.8,28.0,-16.1,0
11.9,45,2019,01,26,WA,5,507,28.7,-16.8,27.0,-15.1,0
11.9,42,2019,01,27,WA,5,507,27.5,-15.6,26.5,-14.6,0
11.8,28,2019,01,28,WA,5,507,27.9,-16.1,28.5,-16.7,0
11.8,26,2019,01,29,WA,5,507,28.4,-16.6,29.0,-17.2,0
11.9,38,2019,01,30,WA,5,507,28.8,-16.9,28.5,-16.6,0
12.0,42,2019,01,31,WA,5,507,27.5,-15.5,26.0,-14.0,0
11.9,35,2019,02,01,WA,5,507,26.3,-14.4,27.5,-15.6,0
11.9,33,2019,02,02,WA,5,507,26.7,-14.8,26.5,-14.6,0
11.9,24,2019,02,03,WA,5,507,27.5,-15.6,24.5,-12.6,0
11.9,19,2019,02,04,WA,5,507,27.5,-15.6,28.0,-16.1,0
12.4,17,2019,02,05,WA,5,507,26.9,-14.5,26.5,-14.1,0
12.3,13,2019,02,06,WA,5,507,26.1,-13.8,27.0,-14.7,0
12.2,17,2019,02,07,WA,5,507,26.1,-13.9,26.0,-13.8,0
12.4,16,2019,02,08,WA,5,507,26.4,-14.0,26.5,-14.1,0
12.6,9,2019,02,09,WA,5,507,26.1,-13.5,26.5,-13.9,0
12.8,12,2019,02,10,WA,5,507,26.9,-14.1,28.0,-15.2,0
13.2,15,2019,02,11,WA,5,507,26.9,-13.7,28.0,-14.8,0
13.8,23,2019,02,12,WA,5,507,27.1,-13.3,29.0,-15.2,0
14.6,23,2019,02,13,WA,5,507,27.1,-12.5,28.5,-13.9,0
14.5,21,2019,02,14,WA,5,507,27.5,-13.0,27.0,-12.5,0
14.7,24,2019,02,15,WA,5,507,27.1,-12.4,26.0,-11.3,0
14.7,24,2019,02,16,WA,5,507,26.9,-12.2,27.5,-12.8,0
14.7,23,2019,02,17,WA,5,507,26.1,-11.4,27.0,-12.3,0
14.7,19,2019,02,18,WA,5,507,25.0,-10.3,26.5,-11.8,0
14.9,24,2019,02,19,WA,5,507,25.0,-10.1,26.0,-11.1,0
15.0,21,2019,02,20,WA,5,507,25.0,-10.0,26.0,-11.0,0
14.9,20,2019,02,21,WA,5,507,26.9,-12.0,27.0,-12.1,0
15.0,22,2019,02,22,WA,5,507,26.5,-11.5,26.5,-11.5,0
15.1,22,2019,02,23,WA,5,507,24.9,-9.8,25.0,-9.9,0
15.3,18,2019,02,24,WA,5,507,24.2,-8.9,24.0,-8.7,0
15.5,14,2019,02,25,WA,5,507,23.9,-8.4,24.5,-9.0,0
15.6,11,2019,02,26,WA,5,507,25.8,-10.2,26.0,-10.4,0
15.7,15,2019,02,27,WA,5,507,27.2,-11.5,26.5,-10.8,0
15.8,20,2019,02,28,WA,5,507,27.5,-11.7,26.5,-10.7,0
15.8,20,2019,03,01,WA,5,507,27.0,-11.2,27.0,-11.2,0
15.8,17,2019,03,02,WA,5,507,27.9,-12.1,28.0,-12.2,0
15.7,12,2019,03,03,WA,5,507,28.6,-12.9,30.0,-14.3,0
15.8,13,2019,03,04,WA,5,507,29.0,-13.2,29.5,-13.7,0
15.8,19,2019,03,05,WA,5,507,29.8,-14.0,28.0,-12.2,0
16.0,24,2019,03,06,WA,5,507,28.5,-12.5,28.5,-12.5,0
16.1,22,2019,03,07,WA,5,507,28.9,-12.8,29.0,-12.9,0
16.0,18,2019,03,08,WA,5,507,29.0,-13.0,27.5,-11.5,0
16.0,19,2019,03,09,WA,5,507,29.7,-13.7,30.0,-14.0,0
16.0,22,2019,03,10,WA,5,507,30.6,-14.6,32.0,-16.0,0
16.0,30,2019,03,11,WA,5,507,31.1,-15.1,31.0,-15.0,0
16.0,28,2019,03,12,WA,5,507,31.7,-15.7,32.5,-16.5,0
16.0,26,2019,03,13,WA,5,507,31.0,-15.0,29.0,-13.0,0
16.0,28,2019,03,14,WA,5,507,30.1,-14.1,28.5,-12.5,0
16.0,35,2019,03,15,WA,5,507,30.7,-14.7,31.0,-15.0,0
16.0,38,2019,03,16,WA,5,507,30.6,-14.6,30.5,-14.5,0
16.0,42,2019,03,17,WA,5,507,30.1,-14.1,30.0,-14.0,0
15.9,40,2019,03,18,WA,5,507,30.5,-14.6,29.5,-13.6,0
15.7,44,2019,03,19,WA,5,507,30.5,-14.8,30.0,-14.3,0
15.7,44,2019,03,20,WA,5,507,31.0,-15.3,29.5,-13.8,0
15.7,45,2019,03,21,WA,5,507,31.4,-15.7,31.5,-15.8,0
15.6,43,2019,03,22,WA,5,507,31.9,-16.3,31.5,-15.9,0
15.2,39,2019,03,23,WA,5,507,31.1,-15.9,32.5,-17.3,0
14.9,35,2019,03,24,WA,5,507,31.2,-16.3,31.0,-16.1,0
15.1,35,2019,03,25,WA,5,507,31.0,-15.9,31.0,-15.9,0
15.1,34,2019,03,26,WA,5,507,31.1,-16.0,30.5,-15.4,0
15.1,33,2019,03,27,WA,5,507,32.0,-16.9,32.0,-16.9,0
15.1,35,2019,03,28,WA,5,507,31.8,-16.7,32.0,-16.9,0
15.1,36,2019,03,29,WA,5,507,32.9,-17.8,33.0,-17.9,0
15.1,37,2019,03,30,WA,5,507,33.6,-18.5,33.0,-17.9,0
15.1,39,2019,03,31,WA,5,507,33.9,-18.8,34.0,-18.9,0
14.9,40,2019,04,01,WA,5,507,33.3,-18.4,30.0,-15.1,0
14.5,40,2019,04,02,WA,5,507,31.7,-17.2,30.0,-15.5,0
13.9,38,2019,04,03,WA,5,507,33.3,-19.4,32.0,-18.1,0
13.4,39,2019,04,04,WA,5,507,32.5,-19.1,33.0,-19.6,0
12.9,35,2019,04,05,WA,5,507,33.0,-20.1,35.0,-22.1,0
13.0,32,2019,04,06,WA,5,507,34.8,-21.8,36.0,-23.0,0
13.3,36,2019,04,07,WA,5,507,35.6,-22.3,35.0,-21.7,0
13.7,36,2019,04,08,WA,5,507,35.9,-22.2,36.0,-22.3,0
14.0,36,2019,04,09,WA,5,507,36.0,-22.0,35.0,-21.0,0
13.4,33,2019,04,10,WA,5,507,35.5,-22.1,35.0,-21.6,0
13.5,35,2019,04,11,WA,5,507,35.6,-22.1,35.0,-21.5,0
13.4,36,2019,04,12,WA,5,507,35.1,-21.7,35.0,-21.6,0
13.3,33,2019,04,13,WA,5,507,34.2,-20.9,35.0,-21.7,0
13.4,29,2019,04,14,WA,5,507,33.0,-19.6,33.0,-19.6,0
13.4,32,2019,04,15,WA,5,507,33.4,-20.0,33.0,-19.6,0
13.3,36,2019,04,16,WA,5,507,35.0,-21.7,34.0,-20.7,0
13.1,41,2019,04,17,WA,5,507,35.8,-22.7,35.0,-21.9,0
12.4,47,2019,04,18,WA,5,507,36.5,-24.1,34.0,-21.6,0
11.3,44,2019,04,19,WA,5,507,37.8,-26.5,38.0,-26.7,0
10.1,42,2019,04,20,WA,5,507,39.4,-29.3,39.0,-28.9,0
9.5,44,2019,04,21,WA,5,507,38.8,-29.3,40.0,-30.5,0
8.9,44,2019,04,22,WA,5,507,38.0,-29.1,38.0,-29.1,0
7.8,41,2019,04,23,WA,5,507,37.0,-29.2,36.0,-28.2,0
6.6,42,2019,04,24,WA,5,507,37.4,-30.8,37.0,-30.4,0
6.1,43,2019,04,25,WA,5,507,38.1,-32.0,36.5,-30.4,0
5.2,41,2019,04,26,WA,5,507,39.3,-34.1,38.0,-32.8,0
4.4,31,2019,04,27,WA,5,507,38.5,-34.1,39.5,-35.1,0
4.1,32,2019,04,28,WA,5,507,37.3,-33.2,37.0,-32.9,0
3.9,33,2019,04,29,WA,5,507,38.3,-34.4,38.0,-34.1,0
3.6,37,2019,04,30,WA,5,507,38.6,-35.0,38.0,-34.4,0
3.0,39,2019,05,01,WA,5,507,37.9,-34.9,38.0,-35.0,0
2.2,39,2019,05,02,WA,5,507,38.9,-36.7,38.0,-35.8,0
1.1,44,2019,05,03,WA,5,507,38.7,-37.6,38.0,-36.9,0
0.1,50,2019,05,04,WA,5,507,38.9,-38.8,36.5,-36.4,0
4.8,33,2020,01,01,WA,5,507,24.8,-20.0,26.0,-21.2,0
5.1,27,2020,01,02,WA,5,507,25.8,-20.7,28.0,-22.9,0
5.2,38,2020,01,03,WA,5,507,24.4,-19.2,26.0,-20.8,0
5.3,27,2020,01,04,WA,5,507,25.2,-19.9,28.0,-22.7,0
5.3,25,2020,01,05,WA,5,507,26.2,-20.9,28.0,-22.7,0
5.4,32,2020,01,06,WA,5,507,27.1,-21.7,27.0,-21.6,0
6.5,34,2020,01,07,WA,5,507,27.9,-21.4,29.0,-22.5,0
6.8,24,2020,01,08,WA,5,507,27.4,-20.6,28.0,-21.2,0
6.7,19,2020,01,09,WA,5,507,26.0,-19.3,26.0,-19.3,0
6.7,23,2020,01,10,WA,5,507,25.6,-18.9,27.0,-20.3,0
7.5,26,2020,01,11,WA,5,507,25.5,-18.0,28.0,-20.5,0
7.7,22,2020,01,12,WA,5,507,27.0,-19.3,28.0,-20.3,0
8.1,16,2020,01,13,WA,5,507,28.3,-20.2,31.0,-22.9,0
8.3,14,2020,01,14,WA,5,507,27.8,-19.5,28.0,-19.7,0
8.4,16,2020,01,15,WA,5,507,26.3,-17.9,27.0,-18.6,0
8.8,23,2020,01,16,WA,5,507,28.5,-19.7,29.0,-20.2,0
8.8,19,2020,01,17,WA,5,507,29.8,-21.0,31.0,-22.2,0
8.8,26,2020,01,18,WA,5,507,30.0,-21.2,30.0,-21.2,0
9.5,33,2020,01,19,WA,5,507,30.0,-20.5,30.0,-20.5,0
9.8,33,2020,01,20,WA,5,507,29.1,-19.3,30.0,-20.2,0
9.8,30,2020,01,21,WA,5,507,28.0,-18.2,28.0,-18.2,0
10.2,30,2020,01,22,WA,5,507,28.5,-18.3,28.0,-17.8,0
10.6,35,2020,01,23,WA,5,507,29.0,-18.4,30.0,-19.4,0
10.9,35,2020,01,24,WA,5,507,28.8,-17.9,28.5,-17.6,0
10.7,32,2020,01,25,WA,5,507,28.7,-18.0,28.0,-17.3,0
11.1,32,2020,01,26,WA,5,507,28.7,-17.6,27.0,-15.9,0
11.3,29,2020,01,27,WA,5,507,27.5,-16.2,26.5,-15.2,0
12.3,31,2020,01,28,WA,5,507,27.9,-15.6,28.5,-16.2,0
12.6,29,2020,01,29,WA,5,507,28.4,-15.8,29.0,-16.4,0
12.7,31,2020,01,30,WA,5,507,28.8,-16.1,28.5,-15.8,0
12.9,40,2020,01,31,WA,5,507,27.5,-14.6,26.0,-13.1,0
12.9,32,2020,02,01,WA,5,507,26.3,-13.4,27.5,-14.6,0
12.9,20,2020,02,02,WA,5,507,26.7,-13.8,26.5,-13.6,0
13.0,19,2020,02,03,WA,5,507,27.5,-14.5,24.5,-11.5,0
12.9,23,2020,02,04,WA,5,507,27.5,-14.6,28.0,-15.1,0
13.2,35,2020,02,05,WA,5,507,26.9,-13.7,26.5,-13.3,0
13.3,35,2020,02,06,WA,5,507,26.1,-12.8,27.0,-13.7,0
13.8,34,2020,02,07,WA,5,507,26.1,-12.3,26.0,-12.2,0
13.8,29,2020,02,08,WA,5,507,26.4,-12.6,26.5,-12.7,0
13.6,30,2020,02,09,WA,5,507,26.1,-12.5,26.5,-12.9,0
13.7,30,2020,02,10,WA,5,507,26.9,-13.2,28.0,-14.3,0
13.9,33,2020,02,11,WA,5,507,26.9,-13.0,28.0,-14.1,0
13.9,31,2020,02,12,WA,5,507,27.1,-13.2,29.0,-15.1,0
14.3,31,2020,02,13,WA,5,507,27.1,-12.8,28.5,-14.2,0
14.3,26,2020,02,14,WA,5,507,27.5,-13.2,27.0,-12.7,0
14.3,29,2020,02,15,WA,5,507,27.1,-12.8,26.0,-11.7,0
14.2,26,2020,02,16,WA,5,507,26.9,-12.7,27.5,-13.3,0
14.1,23,2020,02,17,WA,5,507,26.1,-12.0,27.0,-12.9,0
14.0,22,2020,02,18,WA,5,507,25.0,-11.0,26.5,-12.5,0
14.0,22,2020,02,19,WA,5,507,25.0,-11.0,26.0,-12.0,0
14.1,27,2020,02,20,WA,5,507,25.0,-10.9,26.0,-11.9,0
14.1,33,2020,02,21,WA,5,507,26.9,-12.8,27.0,-12.9,0
14.0,33,2020,02,22,WA,5,507,26.5,-12.5,26.5,-12.5,0
13.8,27,2020,02,23,WA,5,507,24.9,-11.1,25.0,-11.2,0
14.2,25,2020,02,24,WA,5,507,24.2,-10.0,24.0,-9.8,0
14.3,29,2020,02,25,WA,5,507,23.9,-9.6,24.5,-10.2,0
14.7,35,2020,02,26,WA,5,507,25.8,-11.1,26.0,-11.3,0
14.6,38,2020,02,27,WA,5,507,27.2,-12.6,26.5,-11.9,0
15.0,38,2020,02,28,WA,5,507,27.5,-12.5,26.5,-11.5,0
15.0,27,2020,02,29,WA,5,507,28.2,-13.2,27.5,-12.5,0
14.7,26,2020,03,01,WA,5,507,27.0,-12.3,27.0,-12.3,0
14.9,34,2020,03,02,WA,5,507,27.9,-13.0,28.0,-13.1,0
15.1,35,2020,03,03,WA,5,507,28.6,-13.5,30.0,-14.9,0
15.2,30,2020,03,04,WA,5,507,29.0,-13.8,29.5,-14.3,0
15.0,35,2020,03,05,WA,5,507,29.8,-14.8,28.0,-13.0,0
15.1,33,2020,03,06,WA,5,507,28.5,-13.4,28.5,-13.4,0
15.3,28,2020,03,07,WA,5,507,28.9,-13.6,29.0,-13.7,0
15.3,26,2020,03,08,WA,5,507,29.0,-13.7,27.5,-12.2,0
15.3,26,2020,03,09,WA,5,507,29.7,-14.4,30.0,-14.7,0
15.3,31,2020,03,10,WA,5,507,30.6,-15.3,32.0,-16.7,0
15.3,30,2020,03,11,WA,5,507,31.1,-15.8,31.0,-15.7,0
15.3,27,2020,03,12,WA,5,507,31.7,-16.4,32.5,-17.2,0
15.3,22,2020,03,13,WA,5,507,31.0,-15.7,29.0,-13.7,0
16.1,14,2020,03,14,WA,5,507,30.1,-14.0,28.5,-12.4,0
16.0,19,2020,03,15,WA,5,507,30.7,-14.7,31.0,-15.0,0
15.9,33,2020,03,16,WA,5,507,30.6,-14.7,30.5,-14.6,0
16.2,35,2020,03,17,WA,5,507,30.1,-13.9,30.0,-13.8,0
16.0,37,2020,03,18,WA,5,507,30.5,-14.5,29.5,-13.5,0
16.0,37,2020,03,19,WA,5,507,30.5,-14.5,30.0,-14.0,0
16.0,38,2020,03,20,WA,5,507,31.0,-15.0,29.5,-13.5,0
16.0,40,2020,03,21,WA,5,507,31.4,-15.4,31.5,-15.5,0
16.0,37,2020,03,22,WA,5,507,31.9,-15.9,31.5,-15.5,0
16.0,30,2020,03,23,WA,5,507,31.1,-15.1,32.5,-16.5,0
16.0,26,2020,03,24,WA,5,507,31.2,-15.2,31.0,-15.0,0
16.0,27,2020,03,25,WA,5,507,31.0,-15.0,31.0,-15.0,0
16.0,27,2020,03,26,WA,5,507,31.1,-15.1,30.5,-14.5,0
16.0,32,2020,03,27,WA,5,507,32.0,-16.0,32.0,-16.0,0
16.0,35,2020,03,28,WA,5,507,31.8,-15.8,32.0,-16.0,0
16.1,34,2020,03,29,WA,5,507,32.9,-16.8,33.0,-16.9,0
16.0,29,2020,03,30,WA,5,507,33.6,-17.6,33.0,-17.0,0
16.1,27,2020,03,31,WA,5,507,33.9,-17.8,34.0,-17.9,0
16.2,25,2020,04,01,WA,5,507,33.3,-17.1,30.0,-13.8,0
16.2,24,2020,04,02,WA,5,507,31.7,-15.5,30.0,-13.8,0
16.5,24,2020,04,03,WA,5,507,33.3,-16.8,32.0,-15.5,0
16.7,26,2020,04,04,WA,5,507,32.5,-15.8,33.0,-16.3,0
16.9,30,2020,04,05,WA,5,507,33.0,-16.1,35.0,-18.1,0
16.8,36,2020,04,06,WA,5,507,34.8,-18.0,36.0,-19.2,0
16.8,41,2020,04,07,WA,5,507,35.6,-18.8,35.0,-18.2,0
16.4,43,2020,04,08,WA,5,507,35.9,-19.5,36.0,-19.6,0
16.0,48,2020,04,09,WA,5,507,36.0,-20.0,35.0,-19.0,0
14.9,46,2020,04,10,WA,5,507,35.5,-20.6,35.0,-20.1,0
13.9,37,2020,04,11,WA,5,507,35.6,-21.7,35.0,-21.1,0
13.1,32,2020,04,12,WA,5,507,35.1,-22.0,35.0,-21.9,0
12.8,36,2020,04,13,WA,5,507,34.2,-21.4,35.0,-22.2,0
12.5,42,2020,04,14,WA,5,507,33.0,-20.5,33.0,-20.5,0
11.7,39,2020,04,15,WA,5,507,33.4,-21.7,33.0,-21.3,0
11.4,37,2020,04,16,WA,5,507,35.0,-23.6,34.0,-22.6,0
11.1,44,2020,04,17,WA,5,507,35.8,-24.7,35.0,-23.9,0
10.2,42,2020,04,18,WA,5,507,36.5,-26.3,34.0,-23.8,0
9.3,43,2020,04,19,WA,5,507,37.8,-28.5,38.0,-28.7,0
8.6,46,2020,04,20,WA,5,507,39.4,-30.8,39.0,-30.4,0
7.7,41,2020,04,21,WA,5,507,38.8,-31.1,40.0,-32.3,0
6.8,39,2020,04,22,WA,5,507,38.0,-31.2,38.0,-31.2,0
6.5,39,2020,04,23,WA,5,507,37.0,-30.5,36.0,-29.5,0
5.7,40,2020,04,24,WA,5,507,37.4,-31.7,37.0,-31.3,0
5.0,39,2020,04,25,WA,5,507,38.1,-33.1,36.5,-31.5,0
