swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
23.0,49,2016,04,20,UT,7,332,36.1,-13.1,32.8,-9.8,1
21.8,53,2016,04,21,UT,7,332,35.8,-14.0,32.4,-10.6,1
20.4,53,2016,04,22,UT,7,332,35.6,-15.2,32.0,-11.6,1
19.2,37,2016,04,23,UT,7,332,35.4,-16.2,31.7,-12.5,1
20.9,38,2016,04,24,UT,7,332,35.1,-14.2,31.5,-10.6,1
21.1,36,2016,04,25,UT,7,332,34.9,-13.8,31.3,-10.2,1
21.3,36,2016,04,26,UT,7,332,34.6,-13.3,31.1,-9.8,1
21.3,37,2016,04,27,UT,7,332,34.3,-13.0,31.1,-9.8,1
21.6,34,2016,04,28,UT,7,332,34.0,-12.4,31.2,-9.6,1
21.7,35,2016,04,29,UT,7,332,33.7,-12.0,31.3,-9.6,1
21.7,37,2016,04,30,UT,7,332,33.3,-11.6,31.5,-9.8,1
21.6,36,2016,05,01,UT,7,332,33.0,-11.4,31.6,-10.0,1
21.1,42,2016,05,02,UT,7,332,32.6,-11.5,31.5,-10.4,1
20.2,50,2016,05,03,UT,7,332,32.1,-11.9,31.3,-11.1,1
19.0,54,2016,05,04,UT,7,332,31.6,-12.6,30.9,-11.9,1
17.8,56,2016,05,05,UT,7,332,31.1,-13.3,30.4,-12.6,1
15.7,45,2016,05,06,UT,7,332,30.5,-14.8,29.8,-14.1,1
14.3,40,2016,05,07,UT,7,332,29.9,-15.6,28.9,-14.6,1
13.2,41,2016,05,08,UT,7,332,29.2,-16.0,27.9,-14.7,1
11.4,42,2016,05,09,UT,7,332,28.5,-17.1,27.1,-15.7,1
10.1,35,2016,05,10,UT,7,332,27.9,-17.8,26.3,-16.2,1
8.7,38,2016,05,11,UT,7,332,27.3,-18.6,25.3,-16.6,1
7.8,48,2016,05,12,UT,7,332,26.6,-18.8,24.3,-16.5,1
6.5,57,2016,05,13,UT,7,332,25.9,-19.4,23.3,-16.8,1
5.2,59,2016,05,14,UT,7,332,25.2,-20.0,22.3,-17.1,1
3.5,43,2016,05,15,UT,7,332,24.4,-20.9,21.0,-17.5,1
2.3,41,2016,05,16,UT,7,332,23.5,-21.2,19.8,-17.5,1
1.4,42,2016,05,17,UT,7,332,22.6,-21.2,18.6,-17.2,1
0.5,50,2016,05,18,UT,7,332,21.5,-21.0,17.4,-16.9,1
19.7,23,2017,01,01,UT,7,332,15.1,4.6,12.4,7.3,1
20.3,16,2017,01,02,UT,7,332,15.4,4.9,12.7,7.6,1
20.3,19,2017,01,03,UT,7,332,15.8,4.5,12.9,7.4,1
20.6,24,2017,01,04,UT,7,332,16.1,4.5,13.2,7.4,1
23.6,6,2017,01,05,UT,7,332,16.4,7.2,13.5,10.1,1
23.6,10,2017,01,06,UT,7,332,16.6,7.0,13.8,9.8,1
23.6,23,2017,01,07,UT,7,332,16.9,6.7,14.1,9.5,1
24.1,32,2017,01,08,UT,7,332,17.2,6.9,14.4,9.7,1
26.7,31,2017,01,09,UT,7,332,17.6,9.1,15.1,11.6,1
28.8,28,2017,01,10,UT,7,332,17.9,10.9,15.7,13.1,1
29.2,27,2017,01,11,UT,7,332,18.2,11.0,16.3,12.9,1
32.8,24,2017,01,12,UT,7,332,18.5,14.3,16.8,16.0,1
33.0,25,2017,01,13,UT,7,332,18.8,14.2,17.3,15.7,1
33.0,28,2017,01,14,UT,7,332,19.1,13.9,17.7,15.3,1
33.0,24,2017,01,15,UT,7,332,19.4,13.6,18.1,14.9,1
33.2,22,2017,01,16,UT,7,332,19.6,13.6,18.2,15.0,1
33.2,27,2017,01,17,UT,7,332,19.9,13.3,18.4,14.8,1
33.2,31,2017,01,18,UT,7,332,20.2,13.0,18.6,14.6,1
33.2,27,2017,01,19,UT,7,332,20.5,12.7,18.9,14.3,1
34.0,24,2017,01,20,UT,7,332,20.7,13.3,19.2,14.8,1
34.6,24,2017,01,21,UT,7,332,21.0,13.6,19.6,15.0,1
35.5,24,2017,01,22,UT,7,332,21.3,14.2,20.1,15.4,1
38.1,25,2017,01,23,UT,7,332,21.6,16.5,20.8,17.3,1
43.9,17,2017,01,24,UT,7,332,21.9,22.0,21.4,22.5,1
44.1,15,2017,01,25,UT,7,332,22.2,21.9,21.9,22.2,1
44.3,14,2017,01,26,UT,7,332,22.5,21.8,22.5,21.8,1
44.6,13,2017,01,27,UT,7,332,22.8,21.8,23.1,21.5,1
44.6,21,2017,01,28,UT,7,332,23.1,21.5,23.6,21.0,1
45.0,35,2017,01,29,UT,7,332,23.4,21.6,24.0,21.0,1
45.0,35,2017,01,30,UT,7,332,23.7,21.3,24.3,20.7,1
45.0,36,2017,01,31,UT,7,332,23.9,21.1,24.5,20.5,1
45.0,37,2017,02,01,UT,7,332,24.2,20.8,24.8,20.2,1
45.0,31,2017,02,02,UT,7,332,24.4,20.6,25.1,19.9,1
45.6,33,2017,02,03,UT,7,332,24.6,21.0,25.3,20.3,1
45.7,34,2017,02,04,UT,7,332,24.8,20.9,25.5,20.2,1
45.8,35,2017,02,05,UT,7,332,25.0,20.8,25.6,20.2,1
46.0,33,2017,02,06,UT,7,332,25.3,20.7,25.9,20.1,1
47.1,35,2017,02,07,UT,7,332,25.5,21.6,26.4,20.7,1
49.6,37,2017,02,08,UT,7,332,25.8,23.8,26.8,22.8,1
49.8,43,2017,02,09,UT,7,332,26.1,23.7,27.3,22.5,1
49.8,36,2017,02,10,UT,7,332,26.4,23.4,27.7,22.1,1
51.4,27,2017,02,11,UT,7,332,26.8,24.6,28.2,23.2,1
51.7,27,2017,02,12,UT,7,332,27.2,24.5,28.6,23.1,1
51.7,33,2017,02,13,UT,7,332,27.6,24.1,28.8,22.9,1
51.7,35,2017,02,14,UT,7,332,28.0,23.7,29.0,22.7,1
51.7,38,2017,02,15,UT,7,332,28.4,23.3,29.1,22.6,1
51.7,39,2017,02,16,UT,7,332,28.8,22.9,29.2,22.5,1
52.0,34,2017,02,17,UT,7,332,29.2,22.8,29.3,22.7,1
52.0,35,2017,02,18,UT,7,332,29.6,22.4,29.5,22.5,1
52.3,33,2017,02,19,UT,7,332,29.9,22.4,29.8,22.5,1
54.0,35,2017,02,20,UT,7,332,30.3,23.7,30.1,23.9,1
54.2,35,2017,02,21,UT,7,332,30.6,23.6,30.3,23.9,1
55.3,25,2017,02,22,UT,7,332,31.0,24.3,30.6,24.7,1
56.1,18,2017,02,23,UT,7,332,31.3,24.8,30.9,25.2,1
56.4,14,2017,02,24,UT,7,332,31.6,24.8,31.2,25.2,1
56.7,14,2017,02,25,UT,7,332,31.9,24.8,31.6,25.1,1
56.9,18,2017,02,26,UT,7,332,32.1,24.8,32.0,24.9,1
56.9,20,2017,02,27,UT,7,332,32.4,24.5,32.3,24.6,1
57.5,17,2017,02,28,UT,7,332,32.6,24.9,32.7,24.8,1
57.5,21,2017,03,01,UT,7,332,33.0,24.5,33.4,24.1,1
57.5,28,2017,03,02,UT,7,332,33.2,24.3,33.6,23.9,1
57.5,36,2017,03,03,UT,7,332,33.4,24.1,33.9,23.6,1
57.5,40,2017,03,04,UT,7,332,33.6,23.9,34.2,23.3,1
57.5,32,2017,03,05,UT,7,332,33.8,23.7,34.5,23.0,1
57.8,17,2017,03,06,UT,7,332,34.0,23.8,34.9,22.9,1
58.1,25,2017,03,07,UT,7,332,34.2,23.9,35.2,22.9,1
58.1,36,2017,03,08,UT,7,332,34.4,23.7,35.4,22.7,1
58.1,42,2017,03,09,UT,7,332,34.6,23.5,35.7,22.4,1
58.1,43,2017,03,10,UT,7,332,34.8,23.3,35.8,22.3,1
58.1,40,2017,03,11,UT,7,332,35.0,23.1,36.0,22.1,1
58.1,40,2017,03,12,UT,7,332,35.2,22.9,36.1,22.0,1
58.1,43,2017,03,13,UT,7,332,35.4,22.7,36.2,21.9,1
57.8,49,2017,03,14,UT,7,332,35.5,22.3,36.2,21.6,1
57.7,49,2017,03,15,UT,7,332,35.7,22.0,36.1,21.6,1
57.2,46,2017,03,16,UT,7,332,35.9,21.3,36.0,21.2,1
56.5,48,2017,03,17,UT,7,332,36.1,20.4,36.0,20.5,1
55.8,51,2017,03,18,UT,7,332,36.3,19.5,35.9,19.9,1
55.2,47,2017,03,19,UT,7,332,36.5,18.7,35.9,19.3,1
54.0,48,2017,03,20,UT,7,332,36.7,17.3,35.9,18.1,1
53.3,48,2017,03,21,UT,7,332,36.9,16.4,36.0,17.3,1
52.5,39,2017,03,22,UT,7,332,37.1,15.4,36.2,16.3,1
52.0,32,2017,03,23,UT,7,332,37.3,14.7,36.4,15.6,1
51.6,37,2017,03,24,UT,7,332,37.4,14.2,36.4,15.2,1
51.6,34,2017,03,25,UT,7,332,37.6,14.0,36.5,15.1,1
51.9,34,2017,03,26,UT,7,332,37.7,14.2,36.5,15.4,1
51.9,33,2017,03,27,UT,7,332,37.9,14.0,36.6,15.3,1
52.3,32,2017,03,28,UT,7,332,38.1,14.2,36.6,15.7,1
52.3,37,2017,03,29,UT,7,332,38.2,14.1,36.7,15.6,1
52.3,36,2017,03,30,UT,7,332,38.4,13.9,36.7,15.6,1
52.8,35,2017,03,31,UT,7,332,38.5,14.3,36.8,16.0,1
52.7,39,2017,04,01,UT,7,332,38.6,14.1,36.9,15.8,1
52.7,36,2017,04,02,UT,7,332,38.7,14.0,36.9,15.8,1
52.8,31,2017,04,03,UT,7,332,38.7,14.1,36.9,15.9,1
52.4,28,2017,04,04,UT,7,332,38.8,13.6,36.8,15.6,1
52.2,35,2017,04,05,UT,7,332,38.8,13.4,36.7,15.5,1
52.6,47,2017,04,06,UT,7,332,38.8,13.8,36.6,16.0,1
52.6,45,2017,04,07,UT,7,332,38.8,13.8,36.4,16.2,1
52.4,31,2017,04,08,UT,7,332,38.8,13.6,36.1,16.3,1
53.2,26,2017,04,09,UT,7,332,38.7,14.5,35.8,17.4,1
53.5,33,2017,04,10,UT,7,332,38.6,14.9,35.5,18.0,1
53.0,41,2017,04,11,UT,7,332,38.4,14.6,35.2,17.8,1
52.8,48,2017,04,12,UT,7,332,38.3,14.5,35.0,17.8,1
52.8,47,2017,04,13,UT,7,332,38.0,14.8,34.8,18.0,1
52.8,32,2017,04,14,UT,7,332,37.8,15.0,34.5,18.3,1
51.2,33,2017,04,15,UT,7,332,37.5,13.7,34.3,16.9,1
50.6,45,2017,04,16,UT,7,332,37.2,13.4,34.1,16.5,1
51.0,45,2017,04,17,UT,7,332,36.9,14.1,33.8,17.2,1
49.3,39,2017,04,18,UT,7,332,36.6,12.7,33.5,15.8,1
48.2,39,2017,04,19,UT,7,332,36.3,11.9,33.2,15.0,1
46.9,35,2017,04,20,UT,7,332,36.1,10.8,32.8,14.1,1
46.4,32,2017,04,21,UT,7,332,35.8,10.6,32.4,14.0,1
46.5,40,2017,04,22,UT,7,332,35.6,10.9,32.0,14.5,1
46.7,45,2017,04,23,UT,7,332,35.4,11.3,31.7,15.0,1
46.3,36,2017,04,24,UT,7,332,35.1,11.2,31.5,14.8,1
46.6,33,2017,04,25,UT,7,332,34.9,11.7,31.3,15.3,1
46.4,34,2017,04,26,UT,7,332,34.6,11.8,31.1,15.3,1
47.4,29,2017,04,27,UT,7,332,34.3,13.1,31.1,16.3,1
47.6,27,2017,04,28,UT,7,332,34.0,13.6,31.2,16.4,1
48.2,33,2017,04,29,UT,7,332,33.7,14.5,31.3,16.9,1
48.2,39,2017,04,30,UT,7,332,33.3,14.9,31.5,16.7,1
48.2,42,2017,05,01,UT,7,332,33.0,15.2,31.6,16.6,1
48.4,42,2017,05,02,UT,7,332,32.6,15.8,31.5,16.9,1
48.6,46,2017,05,03,UT,7,332,32.1,16.5,31.3,17.3,1
47.3,53,2017,05,04,UT,7,332,31.6,15.7,30.9,16.4,1
46.3,58,2017,05,05,UT,7,332,31.1,15.2,30.4,15.9,1
43.9,54,2017,05,06,UT,7,332,30.5,13.4,29.8,14.1,1
41.6,51,2017,05,07,UT,7,332,29.9,11.7,28.9,12.7,1
39.3,47,2017,05,08,UT,7,332,29.2,10.1,27.9,11.4,1
37.8,49,2017,05,09,UT,7,332,28.5,9.3,27.1,10.7,1
36.3,51,2017,05,10,UT,7,332,27.9,8.4,26.3,10.0,1
34.8,55,2017,05,11,UT,7,332,27.3,7.5,25.3,9.5,1
33.1,54,2017,05,12,UT,7,332,26.6,6.5,24.3,8.8,1
31.0,36,2017,05,13,UT,7,332,25.9,5.1,23.3,7.7,1
30.1,43,2017,05,14,UT,7,332,25.2,4.9,22.3,7.8,1
29.6,46,2017,05,15,UT,7,332,24.4,5.2,21.0,8.6,1
28.1,40,2017,05,16,UT,7,332,23.5,4.6,19.8,8.3,1
27.9,27,2017,05,17,UT,7,332,22.6,5.3,18.6,9.3,1
27.5,31,2017,05,18,UT,7,332,21.5,6.0,17.4,10.1,1
27.5,36,2017,05,19,UT,7,332,20.5,7.0,16.3,11.2,1
27.4,45,2017,05,20,UT,7,332,19.5,7.9,15.2,12.2,1
26.9,45,2017,05,21,UT,7,332,18.5,8.4,14.3,12.6,1
25.9,50,2017,05,22,UT,7,332,17.6,8.3,13.6,12.3,1
23.8,54,2017,05,23,UT,7,332,16.6,7.2,12.8,11.0,1
21.7,56,2017,05,24,UT,7,332,15.8,5.9,12.1,9.6,1
19.1,44,2017,05,25,UT,7,332,15.0,4.1,11.2,7.9,1
17.1,43,2017,05,26,UT,7,332,14.1,3.0,10.3,6.8,1
15.6,46,2017,05,27,UT,7,332,13.3,2.3,9.3,6.3,1
13.9,52,2017,05,28,UT,7,332,12.5,1.4,8.0,5.9,1
12.0,56,2017,05,29,UT,7,332,11.7,0.3,6.6,5.4,1
9.9,59,2017,05,30,UT,7,332,10.9,-1.0,5.1,4.8,1
7.6,62,2017,05,31,UT,7,332,10.0,-2.4,3.8,3.8,1
5.0,56,2017,06,01,UT,7,332,9.2,-4.2,2.6,2.4,1
2.7,55,2017,06,02,UT,7,332,8.4,-5.7,1.3,1.4,1
1.0,61,2017,06,03,UT,7,332,7.6,-6.6,0.4,0.6,1
0.3,66,2017,06,04,UT,7,332,6.9,-6.6,0.1,0.2,1
0.7,40,2017,06,13,UT,7,332,3.2,-2.5,0.0,0.7,1
2.5,52,2017,06,14,UT,7,332,2.9,-0.4,0.0,2.5,1
1.6,60,2017,06,15,UT,7,332,2.6,-1.0,0.0,1.6,1
0.2,61,2017,06,16,UT,7,332,2.2,-2.0,0.0,0.2,1
5.7,31,2018,01,01,UT,7,332,15.1,-9.4,12.4,-6.7,1
5.7,31,2018,01,02,UT,7,332,15.4,-9.7,12.7,-7.0,1
5.7,36,2018,01,03,UT,7,332,15.8,-10.1,12.9,-7.2,1
5.7,38,2018,01,04,UT,7,332,16.1,-10.4,13.2,-7.5,1
5.7,39,2018,01,05,UT,7,332,16.4,-10.7,13.5,-7.8,1
5.7,33,2018,01,06,UT,7,332,16.6,-10.9,13.8,-8.1,1
6.3,29,2018,01,07,UT,7,332,16.9,-10.6,14.1,-7.8,1
6.3,36,2018,01,08,UT,7,332,17.2,-10.9,14.4,-8.1,1
6.4,35,2018,01,09,UT,7,332,17.6,-11.2,15.1,-8.7,1
9.4,28,2018,01,10,UT,7,332,17.9,-8.5,15.7,-6.3,1
10.5,28,2018,01,11,UT,7,332,18.2,-7.7,16.3,-5.8,1
10.7,31,2018,01,12,UT,7,332,18.5,-7.8,16.8,-6.1,1
10.7,32,2018,01,13,UT,7,332,18.8,-8.1,17.3,-6.6,1
10.7,34,2018,01,14,UT,7,332,19.1,-8.4,17.7,-7.0,1
10.7,33,2018,01,15,UT,7,332,19.4,-8.7,18.1,-7.4,1
10.7,29,2018,01,16,UT,7,332,19.6,-8.9,18.2,-7.5,1
10.7,33,2018,01,17,UT,7,332,19.9,-9.2,18.4,-7.7,1
10.7,39,2018,01,18,UT,7,332,20.2,-9.5,18.6,-7.9,1
10.7,32,2018,01,19,UT,7,332,20.5,-9.8,18.9,-8.2,1
11.0,20,2018,01,20,UT,7,332,20.7,-9.7,19.2,-8.2,1
11.2,18,2018,01,21,UT,7,332,21.0,-9.8,19.6,-8.4,1
11.3,20,2018,01,22,UT,7,332,21.3,-10.0,20.1,-8.8,1
11.3,24,2018,01,23,UT,7,332,21.6,-10.3,20.8,-9.5,1
11.3,33,2018,01,24,UT,7,332,21.9,-10.6,21.4,-10.1,1
11.3,28,2018,01,25,UT,7,332,22.2,-10.9,21.9,-10.6,1
11.4,21,2018,01,26,UT,7,332,22.5,-11.1,22.5,-11.1,1
11.4,26,2018,01,27,UT,7,332,22.8,-11.4,23.1,-11.7,1
11.4,33,2018,01,28,UT,7,332,23.1,-11.7,23.6,-12.2,1
11.4,37,2018,01,29,UT,7,332,23.4,-12.0,24.0,-12.6,1
11.4,40,2018,01,30,UT,7,332,23.7,-12.3,24.3,-12.9,1
11.4,35,2018,01,31,UT,7,332,23.9,-12.5,24.5,-13.1,1
11.4,34,2018,02,01,UT,7,332,24.2,-12.8,24.8,-13.4,1
11.4,36,2018,02,02,UT,7,332,24.4,-13.0,25.1,-13.7,1
11.5,37,2018,02,03,UT,7,332,24.6,-13.1,25.3,-13.8,1
11.5,36,2018,02,04,UT,7,332,24.8,-13.3,25.5,-14.0,1
11.5,34,2018,02,05,UT,7,332,25.0,-13.5,25.6,-14.1,1
11.5,28,2018,02,06,UT,7,332,25.3,-13.8,25.9,-14.4,1
11.5,32,2018,02,07,UT,7,332,25.5,-14.0,26.4,-14.9,1
11.5,38,2018,02,08,UT,7,332,25.8,-14.3,26.8,-15.3,1
11.4,37,2018,02,09,UT,7,332,26.1,-14.7,27.3,-15.9,1
11.2,24,2018,02,10,UT,7,332,26.4,-15.2,27.7,-16.5,1
11.2,24,2018,02,11,UT,7,332,26.8,-15.6,28.2,-17.0,1
11.2,27,2018,02,12,UT,7,332,27.2,-16.0,28.6,-17.4,1
10.8,27,2018,02,13,UT,7,332,27.6,-16.8,28.8,-18.0,1
10.8,29,2018,02,14,UT,7,332,28.0,-17.2,29.0,-18.2,1
10.9,21,2018,02,15,UT,7,332,28.4,-17.5,29.1,-18.2,1
11.1,21,2018,02,16,UT,7,332,28.8,-17.7,29.2,-18.1,1
11.3,31,2018,02,17,UT,7,332,29.2,-17.9,29.3,-18.0,1
11.5,28,2018,02,18,UT,7,332,29.6,-18.1,29.5,-18.0,1
11.7,13,2018,02,19,UT,7,332,29.9,-18.2,29.8,-18.1,1
11.9,7,2018,02,20,UT,7,332,30.3,-18.4,30.1,-18.2,1
11.9,13,2018,02,21,UT,7,332,30.6,-18.7,30.3,-18.4,1
12.0,15,2018,02,22,UT,7,332,31.0,-19.0,30.6,-18.6,1
12.4,15,2018,02,23,UT,7,332,31.3,-18.9,30.9,-18.5,1
12.7,11,2018,02,24,UT,7,332,31.6,-18.9,31.2,-18.5,1
13.2,15,2018,02,25,UT,7,332,31.9,-18.7,31.6,-18.4,1
13.5,24,2018,02,26,UT,7,332,32.1,-18.6,32.0,-18.5,1
13.5,25,2018,02,27,UT,7,332,32.4,-18.9,32.3,-18.8,1
13.6,21,2018,02,28,UT,7,332,32.6,-19.0,32.7,-19.1,1
13.6,27,2018,03,01,UT,7,332,33.0,-19.4,33.4,-19.8,1
14.1,29,2018,03,02,UT,7,332,33.2,-19.1,33.6,-19.5,1
14.1,29,2018,03,03,UT,7,332,33.4,-19.3,33.9,-19.8,1
14.2,19,2018,03,04,UT,7,332,33.6,-19.4,34.2,-20.0,1
14.6,19,2018,03,05,UT,7,332,33.8,-19.2,34.5,-19.9,1
14.6,24,2018,03,06,UT,7,332,34.0,-19.4,34.9,-20.3,1
14.6,33,2018,03,07,UT,7,332,34.2,-19.6,35.2,-20.6,1
14.6,36,2018,03,08,UT,7,332,34.4,-19.8,35.4,-20.8,1
14.6,37,2018,03,09,UT,7,332,34.6,-20.0,35.7,-21.1,1
14.6,34,2018,03,10,UT,7,332,34.8,-20.2,35.8,-21.2,1
14.6,37,2018,03,11,UT,7,332,35.0,-20.4,36.0,-21.4,1
14.6,39,2018,03,12,UT,7,332,35.2,-20.6,36.1,-21.5,1
14.6,42,2018,03,13,UT,7,332,35.4,-20.8,36.2,-21.6,1
14.6,38,2018,03,14,UT,7,332,35.5,-20.9,36.2,-21.6,1
15.2,29,2018,03,15,UT,7,332,35.7,-20.5,36.1,-20.9,1
16.0,29,2018,03,16,UT,7,332,35.9,-19.9,36.0,-20.0,1
16.1,25,2018,03,17,UT,7,332,36.1,-20.0,36.0,-19.9,1
17.0,23,2018,03,18,UT,7,332,36.3,-19.3,35.9,-18.9,1
17.3,26,2018,03,19,UT,7,332,36.5,-19.2,35.9,-18.6,1
17.3,32,2018,03,20,UT,7,332,36.7,-19.4,35.9,-18.6,1
17.3,38,2018,03,21,UT,7,332,36.9,-19.6,36.0,-18.7,1
17.5,41,2018,03,22,UT,7,332,37.1,-19.6,36.2,-18.7,1
17.6,35,2018,03,23,UT,7,332,37.3,-19.7,36.4,-18.8,1
18.0,32,2018,03,24,UT,7,332,37.4,-19.4,36.4,-18.4,1
18.1,27,2018,03,25,UT,7,332,37.6,-19.5,36.5,-18.4,1
18.4,25,2018,03,26,UT,7,332,37.7,-19.3,36.5,-18.1,1
18.8,31,2018,03,27,UT,7,332,37.9,-19.1,36.6,-17.8,1
18.9,35,2018,03,28,UT,7,332,38.1,-19.2,36.6,-17.7,1
18.9,35,2018,03,29,UT,7,332,38.2,-19.3,36.7,-17.8,1
18.8,40,2018,03,30,UT,7,332,38.4,-19.6,36.7,-17.9,1
18.7,43,2018,03,31,UT,7,332,38.5,-19.8,36.8,-18.1,1
18.6,42,2018,04,01,UT,7,332,38.6,-20.0,36.9,-18.3,1
18.3,31,2018,04,02,UT,7,332,38.7,-20.4,36.9,-18.6,1
18.3,26,2018,04,03,UT,7,332,38.7,-20.4,36.9,-18.6,1
18.3,37,2018,04,04,UT,7,332,38.8,-20.5,36.8,-18.5,1
18.4,40,2018,04,05,UT,7,332,38.8,-20.4,36.7,-18.3,1
18.2,38,2018,04,06,UT,7,332,38.8,-20.6,36.6,-18.4,1
18.1,40,2018,04,07,UT,7,332,38.8,-20.7,36.4,-18.3,1
17.5,34,2018,04,08,UT,7,332,38.8,-21.3,36.1,-18.6,1
17.0,37,2018,04,09,UT,7,332,38.7,-21.7,35.8,-18.8,1
17.0,45,2018,04,10,UT,7,332,38.6,-21.6,35.5,-18.5,1
16.7,46,2018,04,11,UT,7,332,38.4,-21.7,35.2,-18.5,1
16.1,29,2018,04,12,UT,7,332,38.3,-22.2,35.0,-18.9,1
16.5,27,2018,04,13,UT,7,332,38.0,-21.5,34.8,-18.3,1
16.5,36,2018,04,14,UT,7,332,37.8,-21.3,34.5,-18.0,1
16.5,44,2018,04,15,UT,7,332,37.5,-21.0,34.3,-17.8,1
16.5,41,2018,04,16,UT,7,332,37.2,-20.7,34.1,-17.6,1
16.0,26,2018,04,17,UT,7,332,36.9,-20.9,33.8,-17.8,1
16.0,35,2018,04,18,UT,7,332,36.6,-20.6,33.5,-17.5,1
15.8,43,2018,04,19,UT,7,332,36.3,-20.5,33.2,-17.4,1
15.6,43,2018,04,20,UT,7,332,36.1,-20.5,32.8,-17.2,1
14.9,47,2018,04,21,UT,7,332,35.8,-20.9,32.4,-17.5,1
13.9,51,2018,04,22,UT,7,332,35.6,-21.7,32.0,-18.1,1
12.6,41,2018,04,23,UT,7,332,35.4,-22.8,31.7,-19.1,1
11.6,39,2018,04,24,UT,7,332,35.1,-23.5,31.5,-19.9,1
10.7,45,2018,04,25,UT,7,332,34.9,-24.2,31.3,-20.6,1
9.5,52,2018,04,26,UT,7,332,34.6,-25.1,31.1,-21.6,1
8.2,55,2018,04,27,UT,7,332,34.3,-26.1,31.1,-22.9,1
6.6,54,2018,04,28,UT,7,332,34.0,-27.4,31.2,-24.6,1
4.9,41,2018,04,29,UT,7,332,33.7,-28.8,31.3,-26.4,1
3.9,33,2018,04,30,UT,7,332,33.3,-29.4,31.5,-27.6,1
4.5,38,2018,05,01,UT,7,332,33.0,-28.5,31.6,-27.1,1
4.2,39,2018,05,02,UT,7,332,32.6,-28.4,31.5,-27.3,1
3.8,45,2018,05,03,UT,7,332,32.1,-28.3,31.3,-27.5,1
2.5,50,2018,05,04,UT,7,332,31.6,-29.1,30.9,-28.4,1
1.6,55,2018,05,05,UT,7,332,31.1,-29.5,30.4,-28.8,1
0.9,58,2018,05,06,UT,7,332,30.5,-29.6,29.8,-28.9,1
10.5,6,2019,01,01,UT,7,332,15.1,-4.6,12.4,-1.9,1
10.5,14,2019,01,02,UT,7,332,15.4,-4.9,12.7,-2.2,1
10.5,25,2019,01,03,UT,7,332,15.8,-5.3,12.9,-2.4,1
10.5,35,2019,01,04,UT,7,332,16.1,-5.6,13.2,-2.7,1
10.7,35,2019,01,05,UT,7,332,16.4,-5.7,13.5,-2.8,1
10.9,26,2019,01,06,UT,7,332,16.6,-5.7,13.8,-2.9,1
13.6,25,2019,01,07,UT,7,332,16.9,-3.3,14.1,-0.5,1
16.6,32,2019,01,08,UT,7,332,17.2,-0.6,14.4,2.2,1
16.6,37,2019,01,09,UT,7,332,17.6,-1.0,15.1,1.5,1
16.6,32,2019,01,10,UT,7,332,17.9,-1.3,15.7,0.9,1
16.7,28,2019,01,11,UT,7,332,18.2,-1.5,16.3,0.4,1
16.7,28,2019,01,12,UT,7,332,18.5,-1.8,16.8,-0.1,1
16.7,29,2019,01,13,UT,7,332,18.8,-2.1,17.3,-0.6,1
16.7,26,2019,01,14,UT,7,332,19.1,-2.4,17.7,-1.0,1
16.7,28,2019,01,15,UT,7,332,19.4,-2.7,18.1,-1.4,1
17.0,29,2019,01,16,UT,7,332,19.6,-2.6,18.2,-1.2,1
18.7,31,2019,01,17,UT,7,332,19.9,-1.2,18.4,0.3,1
21.2,24,2019,01,18,UT,7,332,20.2,1.0,18.6,2.6,1
21.8,29,2019,01,19,UT,7,332,20.5,1.3,18.9,2.9,1
22.0,35,2019,01,20,UT,7,332,20.7,1.3,19.2,2.8,1
22.0,24,2019,01,21,UT,7,332,21.0,1.0,19.6,2.4,1
23.1,16,2019,01,22,UT,7,332,21.3,1.8,20.1,3.0,1
23.1,22,2019,01,23,UT,7,332,21.6,1.5,20.8,2.3,1
23.3,25,2019,01,24,UT,7,332,21.9,1.4,21.4,1.9,1
23.3,25,2019,01,25,UT,7,332,22.2,1.1,21.9,1.4,1
23.3,27,2019,01,26,UT,7,332,22.5,0.8,22.5,0.8,1
23.3,31,2019,01,27,UT,7,332,22.8,0.5,23.1,0.2,1
23.3,26,2019,01,28,UT,7,332,23.1,0.2,23.6,-0.3,1
23.3,25,2019,01,29,UT,7,332,23.4,-0.1,24.0,-0.7,1
23.3,26,2019,01,30,UT,7,332,23.7,-0.4,24.3,-1.0,1
23.3,31,2019,01,31,UT,7,332,23.9,-0.6,24.5,-1.2,1
23.3,35,2019,02,01,UT,7,332,24.2,-0.9,24.8,-1.5,1
23.4,35,2019,02,02,UT,7,332,24.4,-1.0,25.1,-1.7,1
24.2,29,2019,02,03,UT,7,332,24.6,-0.4,25.3,-1.1,1
26.1,29,2019,02,04,UT,7,332,24.8,1.3,25.5,0.6,1
26.5,23,2019,02,05,UT,7,332,25.0,1.5,25.6,0.9,1
26.8,14,2019,02,06,UT,7,332,25.3,1.5,25.9,0.9,1
27.2,8,2019,02,07,UT,7,332,25.5,1.7,26.4,0.8,1
27.2,17,2019,02,08,UT,7,332,25.8,1.4,26.8,0.4,1
27.2,20,2019,02,09,UT,7,332,26.1,1.1,27.3,-0.1,1
27.6,20,2019,02,10,UT,7,332,26.4,1.2,27.7,-0.1,1
28.1,13,2019,02,11,UT,7,332,26.8,1.3,28.2,-0.1,1
28.1,24,2019,02,12,UT,7,332,27.2,0.9,28.6,-0.5,1
