swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
37.3,27,2018,04,19,CA,8,541,43.7,-6.4,44.0,-6.7,1
37.4,40,2018,04,20,CA,8,541,43.8,-6.4,44.2,-6.8,1
37.5,48,2018,04,21,CA,8,541,43.8,-6.3,44.4,-6.9,1
37.5,46,2018,04,22,CA,8,541,43.9,-6.4,44.5,-7.0,1
37.5,45,2018,04,23,CA,8,541,43.9,-6.4,44.6,-7.1,1
37.4,47,2018,04,24,CA,8,541,44.0,-6.6,44.7,-7.3,1
37.1,52,2018,04,25,CA,8,541,44.0,-6.9,44.9,-7.8,1
36.8,52,2018,04,26,CA,8,541,44.0,-7.2,44.9,-8.1,1
36.3,37,2018,04,27,CA,8,541,43.9,-7.6,45.0,-8.7,1
35.6,30,2018,04,28,CA,8,541,43.9,-8.3,45.0,-9.4,1
35.1,30,2018,04,29,CA,8,541,43.8,-8.7,44.9,-9.8,1
35.0,31,2018,04,30,CA,8,541,43.7,-8.7,44.7,-9.7,1
35.2,34,2018,05,01,CA,8,541,43.6,-8.4,44.3,-9.1,1
35.2,39,2018,05,02,CA,8,541,43.5,-8.3,43.7,-8.5,1
35.1,46,2018,05,03,CA,8,541,43.4,-8.3,43.2,-8.1,1
35.0,50,2018,05,04,CA,8,541,43.2,-8.2,42.6,-7.6,1
34.6,49,2018,05,05,CA,8,541,43.1,-8.5,42.1,-7.5,1
34.0,46,2018,05,06,CA,8,541,42.9,-8.9,41.6,-7.6,1
33.4,52,2018,05,07,CA,8,541,42.7,-9.3,41.1,-7.7,1
32.8,53,2018,05,08,CA,8,541,42.4,-9.6,40.7,-7.9,1
32.0,47,2018,05,09,CA,8,541,42.2,-10.2,40.5,-8.5,1
31.3,46,2018,05,10,CA,8,541,41.9,-10.6,40.3,-9.0,1
30.9,36,2018,05,11,CA,8,541,41.6,-10.7,40.1,-9.2,1
30.5,36,2018,05,12,CA,8,541,41.3,-10.8,40.0,-9.5,1
30.2,41,2018,05,13,CA,8,541,41.0,-10.8,39.9,-9.7,1
30.0,42,2018,05,14,CA,8,541,40.7,-10.7,39.8,-9.8,1
29.4,42,2018,05,15,CA,8,541,40.3,-10.9,39.8,-10.4,1
29.0,37,2018,05,16,CA,8,541,39.9,-10.9,39.6,-10.6,1
29.1,40,2018,05,17,CA,8,541,39.4,-10.3,39.4,-10.3,1
28.7,43,2018,05,18,CA,8,541,39.0,-10.3,39.0,-10.3,1
28.3,45,2018,05,19,CA,8,541,38.5,-10.2,38.5,-10.2,1
27.9,44,2018,05,20,CA,8,541,38.0,-10.1,37.9,-10.0,1
27.5,42,2018,05,21,CA,8,541,37.4,-9.9,37.2,-9.7,1
26.9,45,2018,05,22,CA,8,541,36.8,-9.9,36.4,-9.5,1
26.2,46,2018,05,23,CA,8,541,36.3,-10.1,35.6,-9.4,1
25.3,45,2018,05,24,CA,8,541,35.7,-10.4,34.8,-9.5,1
24.7,36,2018,05,25,CA,8,541,35.1,-10.4,34.1,-9.4,1
24.3,36,2018,05,26,CA,8,541,34.5,-10.2,33.3,-9.0,1
23.9,44,2018,05,27,CA,8,541,34.0,-10.1,32.5,-8.6,1
23.3,50,2018,05,28,CA,8,541,33.4,-10.1,31.6,-8.3,1
22.4,53,2018,05,29,CA,8,541,32.8,-10.4,30.8,-8.4,1
21.3,48,2018,05,30,CA,8,541,32.1,-10.8,30.0,-8.7,1
20.4,39,2018,05,31,CA,8,541,31.5,-11.1,29.1,-8.7,1
20.0,47,2018,06,01,CA,8,541,30.8,-10.8,28.2,-8.2,1
19.4,55,2018,06,02,CA,8,541,30.1,-10.7,27.3,-7.9,1
18.6,58,2018,06,03,CA,8,541,29.4,-10.8,26.5,-7.9,1
17.5,53,2018,06,04,CA,8,541,28.8,-11.3,25.6,-8.1,1
16.4,52,2018,06,05,CA,8,541,28.1,-11.7,24.7,-8.3,1
15.5,51,2018,06,06,CA,8,541,27.4,-11.9,23.8,-8.3,1
14.6,50,2018,06,07,CA,8,541,26.7,-12.1,22.8,-8.2,1
13.7,51,2018,06,08,CA,8,541,26.1,-12.4,22.0,-8.3,1
12.8,40,2018,06,09,CA,8,541,25.4,-12.6,21.1,-8.3,1
11.5,44,2018,06,10,CA,8,541,24.7,-13.2,20.2,-8.7,1
10.8,54,2018,06,11,CA,8,541,23.9,-13.1,19.3,-8.5,1
9.5,59,2018,06,12,CA,8,541,23.2,-13.7,18.3,-8.8,1
7.8,59,2018,06,13,CA,8,541,22.3,-14.5,17.1,-9.3,1
5.8,57,2018,06,14,CA,8,541,21.5,-15.7,15.9,-10.1,1
3.7,53,2018,06,15,CA,8,541,20.6,-16.9,14.5,-10.8,1
2.4,49,2018,06,16,CA,8,541,19.7,-17.3,12.9,-10.5,1
1.6,40,2018,06,17,CA,8,541,18.8,-17.2,11.2,-9.6,1
1.5,46,2018,06,18,CA,8,541,18.0,-16.5,9.6,-8.1,1
1.1,53,2018,06,19,CA,8,541,17.1,-16.0,8.0,-6.9,1
0.7,58,2018,06,20,CA,8,541,16.4,-15.7,6.5,-5.8,1
0.4,59,2018,06,21,CA,8,541,15.6,-15.2,5.3,-4.9,1
8.8,17,2019,01,01,CA,8,541,15.4,-6.6,12.2,-3.4,1
8.8,32,2019,01,02,CA,8,541,15.8,-7.0,12.6,-3.8,1
9.1,40,2019,01,03,CA,8,541,16.2,-7.1,13.0,-3.9,1
9.1,35,2019,01,04,CA,8,541,16.5,-7.4,13.4,-4.3,1
9.1,28,2019,01,05,CA,8,541,16.8,-7.7,13.8,-4.7,1
9.9,23,2019,01,06,CA,8,541,17.1,-7.2,14.3,-4.4,1
12.4,30,2019,01,07,CA,8,541,17.4,-5.0,14.8,-2.4,1
13.1,34,2019,01,08,CA,8,541,17.7,-4.6,15.3,-2.2,1
13.2,30,2019,01,09,CA,8,541,18.0,-4.8,15.7,-2.5,1
14.1,28,2019,01,10,CA,8,541,18.2,-4.1,16.1,-2.0,1
14.1,34,2019,01,11,CA,8,541,18.5,-4.4,16.5,-2.4,1
14.1,30,2019,01,12,CA,8,541,18.7,-4.6,16.8,-2.7,1
14.1,28,2019,01,13,CA,8,541,19.0,-4.9,17.0,-2.9,1
14.1,24,2019,01,14,CA,8,541,19.3,-5.2,17.2,-3.1,1
14.2,26,2019,01,15,CA,8,541,19.5,-5.3,17.3,-3.1,1
16.3,30,2019,01,16,CA,8,541,19.7,-3.4,17.3,-1.0,1
19.2,27,2019,01,17,CA,8,541,20.0,-0.8,17.3,1.9,1
22.4,29,2019,01,18,CA,8,541,20.3,2.1,17.5,4.9,1
22.8,34,2019,01,19,CA,8,541,20.6,2.2,17.7,5.1,1
22.9,30,2019,01,20,CA,8,541,20.9,2.0,18.0,4.9,1
25.1,20,2019,01,21,CA,8,541,21.2,3.9,18.2,6.9,1
25.1,23,2019,01,22,CA,8,541,21.5,3.6,18.7,6.4,1
25.1,35,2019,01,23,CA,8,541,21.9,3.2,19.3,5.8,1
25.1,35,2019,01,24,CA,8,541,22.2,2.9,19.9,5.2,1
25.1,38,2019,01,25,CA,8,541,22.6,2.5,20.4,4.7,1
25.2,41,2019,01,26,CA,8,541,23.0,2.2,20.9,4.3,1
25.3,45,2019,01,27,CA,8,541,23.3,2.0,21.4,3.9,1
25.3,42,2019,01,28,CA,8,541,23.6,1.7,22.0,3.3,1
25.3,38,2019,01,29,CA,8,541,23.9,1.4,22.4,2.9,1
25.3,38,2019,01,30,CA,8,541,24.1,1.2,22.7,2.6,1
25.3,37,2019,01,31,CA,8,541,24.4,0.9,23.2,2.1,1
25.3,33,2019,02,01,CA,8,541,24.6,0.7,23.7,1.6,1
25.4,29,2019,02,02,CA,8,541,24.8,0.6,24.4,1.0,1
27.0,26,2019,02,03,CA,8,541,25.1,1.9,25.0,2.0,1
28.9,19,2019,02,04,CA,8,541,25.3,3.6,25.6,3.3,1
31.2,13,2019,02,05,CA,8,541,25.5,5.7,26.1,5.1,1
31.3,14,2019,02,06,CA,8,541,25.8,5.5,26.5,4.8,1
31.3,18,2019,02,07,CA,8,541,26.1,5.2,26.8,4.5,1
31.3,18,2019,02,08,CA,8,541,26.4,4.9,26.9,4.4,1
31.5,19,2019,02,09,CA,8,541,26.6,4.9,26.9,4.6,1
33.6,13,2019,02,10,CA,8,541,27.0,6.6,26.9,6.7,1
34.6,16,2019,02,11,CA,8,541,27.3,7.3,27.2,7.4,1
34.6,24,2019,02,12,CA,8,541,27.6,7.0,27.7,6.9,1
35.2,32,2019,02,13,CA,8,541,28.0,7.2,28.1,7.1,1
38.6,29,2019,02,14,CA,8,541,28.3,10.3,28.8,9.8,1
41.6,18,2019,02,15,CA,8,541,28.7,12.9,29.4,12.2,1
43.7,18,2019,02,16,CA,8,541,29.2,14.5,30.1,13.6,1
44.4,15,2019,02,17,CA,8,541,29.6,14.8,30.7,13.7,1
44.9,14,2019,02,18,CA,8,541,30.0,14.9,31.1,13.8,1
44.9,16,2019,02,19,CA,8,541,30.4,14.5,31.5,13.4,1
45.1,17,2019,02,20,CA,8,541,30.8,14.3,31.9,13.2,1
45.3,13,2019,02,21,CA,8,541,31.2,14.1,32.3,13.0,1
45.4,16,2019,02,22,CA,8,541,31.6,13.8,32.8,12.6,1
45.6,22,2019,02,23,CA,8,541,31.9,13.7,33.2,12.4,1
45.7,24,2019,02,24,CA,8,541,32.3,13.4,33.7,12.0,1
45.9,25,2019,02,25,CA,8,541,32.6,13.3,34.2,11.7,1
48.2,27,2019,02,26,CA,8,541,33.0,15.2,34.5,13.7,1
50.9,29,2019,02,27,CA,8,541,33.2,17.7,34.8,16.1,1
53.2,28,2019,02,28,CA,8,541,33.5,19.7,34.9,18.3,1
54.3,28,2019,03,01,CA,8,541,34.1,20.2,35.2,19.1,1
54.8,32,2019,03,02,CA,8,541,34.4,20.4,35.4,19.4,1
55.6,32,2019,03,03,CA,8,541,34.7,20.9,35.6,20.0,1
56.4,27,2019,03,04,CA,8,541,35.0,21.4,36.0,20.4,1
56.4,29,2019,03,05,CA,8,541,35.3,21.1,36.4,20.0,1
57.0,29,2019,03,06,CA,8,541,35.7,21.3,36.9,20.1,1
58.8,27,2019,03,07,CA,8,541,35.9,22.9,37.4,21.4,1
59.3,20,2019,03,08,CA,8,541,36.2,23.1,37.8,21.5,1
59.4,18,2019,03,09,CA,8,541,36.5,22.9,38.3,21.1,1
59.6,22,2019,03,10,CA,8,541,36.8,22.8,38.8,20.8,1
59.8,25,2019,03,11,CA,8,541,37.0,22.8,39.1,20.7,1
59.9,24,2019,03,12,CA,8,541,37.3,22.6,39.5,20.4,1
60.5,18,2019,03,13,CA,8,541,37.6,22.9,39.8,20.7,1
60.5,24,2019,03,14,CA,8,541,37.8,22.7,40.1,20.4,1
60.5,33,2019,03,15,CA,8,541,38.1,22.4,40.4,20.1,1
60.8,38,2019,03,16,CA,8,541,38.3,22.5,40.6,20.2,1
61.1,40,2019,03,17,CA,8,541,38.5,22.6,40.8,20.3,1
61.1,39,2019,03,18,CA,8,541,38.7,22.4,41.0,20.1,1
61.2,38,2019,03,19,CA,8,541,38.8,22.4,41.3,19.9,1
61.4,30,2019,03,20,CA,8,541,39.0,22.4,41.5,19.9,1
61.6,28,2019,03,21,CA,8,541,39.2,22.4,41.7,19.9,1
61.6,29,2019,03,22,CA,8,541,39.4,22.2,41.8,19.8,1
61.8,27,2019,03,23,CA,8,541,39.7,22.1,42.0,19.8,1
62.0,29,2019,03,24,CA,8,541,39.9,22.1,42.2,19.8,1
62.1,33,2019,03,25,CA,8,541,40.2,21.9,42.3,19.8,1
62.3,31,2019,03,26,CA,8,541,40.4,21.9,42.4,19.9,1
62.7,29,2019,03,27,CA,8,541,40.7,22.0,42.5,20.2,1
64.4,23,2019,03,28,CA,8,541,40.9,23.5,42.6,21.8,1
64.6,27,2019,03,29,CA,8,541,41.1,23.5,42.7,21.9,1
64.7,30,2019,03,30,CA,8,541,41.3,23.4,42.9,21.8,1
64.7,36,2019,03,31,CA,8,541,41.5,23.2,43.0,21.7,1
64.9,38,2019,04,01,CA,8,541,41.7,23.2,43.1,21.8,1
65.1,33,2019,04,02,CA,8,541,41.9,23.2,43.2,21.9,1
65.9,33,2019,04,03,CA,8,541,42.1,23.8,43.4,22.5,1
66.1,33,2019,04,04,CA,8,541,42.3,23.8,43.6,22.5,1
66.2,30,2019,04,05,CA,8,541,42.4,23.8,43.8,22.4,1
66.5,32,2019,04,06,CA,8,541,42.5,24.0,43.9,22.6,1
66.8,37,2019,04,07,CA,8,541,42.6,24.2,44.1,22.7,1
67.0,39,2019,04,08,CA,8,541,42.8,24.2,44.2,22.8,1
68.6,27,2019,04,09,CA,8,541,42.9,25.7,44.2,24.4,1
69.3,28,2019,04,10,CA,8,541,43.0,26.3,44.2,25.1,1
69.3,30,2019,04,11,CA,8,541,43.1,26.2,44.1,25.2,1
69.3,31,2019,04,12,CA,8,541,43.2,26.1,44.0,25.3,1
69.3,40,2019,04,13,CA,8,541,43.2,26.1,43.8,25.5,1
69.3,36,2019,04,14,CA,8,541,43.3,26.0,43.7,25.6,1
69.2,31,2019,04,15,CA,8,541,43.4,25.8,43.7,25.5,1
69.2,32,2019,04,16,CA,8,541,43.5,25.7,43.7,25.5,1
69.1,43,2019,04,17,CA,8,541,43.6,25.5,43.7,25.4,1
69.6,48,2019,04,18,CA,8,541,43.6,26.0,43.8,25.8,1
69.5,48,2019,04,19,CA,8,541,43.7,25.8,44.0,25.5,1
69.4,37,2019,04,20,CA,8,541,43.8,25.6,44.2,25.2,1
69.3,35,2019,04,21,CA,8,541,43.8,25.5,44.4,24.9,1
69.2,41,2019,04,22,CA,8,541,43.9,25.3,44.5,24.7,1
68.9,48,2019,04,23,CA,8,541,43.9,25.0,44.6,24.3,1
68.9,52,2019,04,24,CA,8,541,44.0,24.9,44.7,24.2,1
68.7,51,2019,04,25,CA,8,541,44.0,24.7,44.9,23.8,1
68.2,48,2019,04,26,CA,8,541,44.0,24.2,44.9,23.3,1
67.5,47,2019,04,27,CA,8,541,43.9,23.6,45.0,22.5,1
67.2,46,2019,04,28,CA,8,541,43.9,23.3,45.0,22.2,1
66.8,43,2019,04,29,CA,8,541,43.8,23.0,44.9,21.9,1
66.5,32,2019,04,30,CA,8,541,43.7,22.8,44.7,21.8,1
66.5,34,2019,05,01,CA,8,541,43.6,22.9,44.3,22.2,1
66.3,40,2019,05,02,CA,8,541,43.5,22.8,43.7,22.6,1
66.2,45,2019,05,03,CA,8,541,43.4,22.8,43.2,23.0,1
66.1,47,2019,05,04,CA,8,541,43.2,22.9,42.6,23.5,1
65.8,46,2019,05,05,CA,8,541,43.1,22.7,42.1,23.7,1
65.5,45,2019,05,06,CA,8,541,42.9,22.6,41.6,23.9,1
65.2,46,2019,05,07,CA,8,541,42.7,22.5,41.1,24.1,1
64.6,46,2019,05,08,CA,8,541,42.4,22.2,40.7,23.9,1
64.1,43,2019,05,09,CA,8,541,42.2,21.9,40.5,23.6,1
63.5,41,2019,05,10,CA,8,541,41.9,21.6,40.3,23.2,1
63.1,49,2019,05,11,CA,8,541,41.6,21.5,40.1,23.0,1
62.7,50,2019,05,12,CA,8,541,41.3,21.4,40.0,22.7,1
62.0,47,2019,05,13,CA,8,541,41.0,21.0,39.9,22.1,1
61.4,43,2019,05,14,CA,8,541,40.7,20.7,39.8,21.6,1
60.8,36,2019,05,15,CA,8,541,40.3,20.5,39.8,21.0,1
61.0,29,2019,05,16,CA,8,541,39.9,21.1,39.6,21.4,1
62.1,31,2019,05,17,CA,8,541,39.4,22.7,39.4,22.7,1
62.3,32,2019,05,18,CA,8,541,39.0,23.3,39.0,23.3,1
62.5,29,2019,05,19,CA,8,541,38.5,24.0,38.5,24.0,1
63.2,30,2019,05,20,CA,8,541,38.0,25.2,37.9,25.3,1
63.3,29,2019,05,21,CA,8,541,37.4,25.9,37.2,26.1,1
63.8,31,2019,05,22,CA,8,541,36.8,27.0,36.4,27.4,1
64.3,35,2019,05,23,CA,8,541,36.3,28.0,35.6,28.7,1
64.4,39,2019,05,24,CA,8,541,35.7,28.7,34.8,29.6,1
64.7,37,2019,05,25,CA,8,541,35.1,29.6,34.1,30.6,1
64.9,31,2019,05,26,CA,8,541,34.5,30.4,33.3,31.6,1
65.3,35,2019,05,27,CA,8,541,34.0,31.3,32.5,32.8,1
65.4,40,2019,05,28,CA,8,541,33.4,32.0,31.6,33.8,1
65.5,43,2019,05,29,CA,8,541,32.8,32.7,30.8,34.7,1
65.5,42,2019,05,30,CA,8,541,32.1,33.4,30.0,35.5,1
65.4,44,2019,05,31,CA,8,541,31.5,33.9,29.1,36.3,1
65.2,46,2019,06,01,CA,8,541,30.8,34.4,28.2,37.0,1
64.8,49,2019,06,02,CA,8,541,30.1,34.7,27.3,37.5,1
64.3,53,2019,06,03,CA,8,541,29.4,34.9,26.5,37.8,1
64.0,56,2019,06,04,CA,8,541,28.8,35.2,25.6,38.4,1
63.1,56,2019,06,05,CA,8,541,28.1,35.0,24.7,38.4,1
61.9,48,2019,06,06,CA,8,541,27.4,34.5,23.8,38.1,1
60.3,41,2019,06,07,CA,8,541,26.7,33.6,22.8,37.5,1
59.3,39,2019,06,08,CA,8,541,26.1,33.2,22.0,37.3,1
58.6,48,2019,06,09,CA,8,541,25.4,33.2,21.1,37.5,1
58.2,57,2019,06,10,CA,8,541,24.7,33.5,20.2,38.0,1
57.7,60,2019,06,11,CA,8,541,23.9,33.8,19.3,38.4,1
56.3,59,2019,06,12,CA,8,541,23.2,33.1,18.3,38.0,1
54.6,56,2019,06,13,CA,8,541,22.3,32.3,17.1,37.5,1
52.7,56,2019,06,14,CA,8,541,21.5,31.2,15.9,36.8,1
50.9,56,2019,06,15,CA,8,541,20.6,30.3,14.5,36.4,1
49.4,55,2019,06,16,CA,8,541,19.7,29.7,12.9,36.5,1
48.2,57,2019,06,17,CA,8,541,18.8,29.4,11.2,37.0,1
46.4,59,2019,06,18,CA,8,541,18.0,28.4,9.6,36.8,1
44.6,58,2019,06,19,CA,8,541,17.1,27.5,8.0,36.6,1
42.7,51,2019,06,20,CA,8,541,16.4,26.3,6.5,36.2,1
41.0,46,2019,06,21,CA,8,541,15.6,25.4,5.3,35.7,1
40.2,47,2019,06,22,CA,8,541,14.9,25.3,4.1,36.1,1
39.3,53,2019,06,23,CA,8,541,14.2,25.1,3.3,36.0,1
38.3,52,2019,06,24,CA,8,541,13.5,24.8,2.5,35.8,1
36.7,49,2019,06,25,CA,8,541,12.8,23.9,1.8,34.9,1
35.7,44,2019,06,26,CA,8,541,12.1,23.6,1.1,34.6,1
34.7,43,2019,06,27,CA,8,541,11.4,23.3,0.3,34.4,1
34.1,45,2019,06,28,CA,8,541,10.7,23.4,0.0,34.1,1
33.5,49,2019,06,29,CA,8,541,10.1,23.4,0.0,33.5,1
32.9,51,2019,06,30,CA,8,541,9.4,23.5,0.0,32.9,1
13.1,35,2020,01,01,CA,8,541,15.4,-2.3,12.2,0.9,1
13.1,33,2020,01,02,CA,8,541,15.8,-2.7,12.6,0.5,1
13.1,40,2020,01,03,CA,8,541,16.2,-3.1,13.0,0.1,1
13.1,31,2020,01,04,CA,8,541,16.5,-3.4,13.4,-0.3,1
13.1,26,2020,01,05,CA,8,541,16.8,-3.7,13.8,-0.7,1
13.1,35,2020,01,06,CA,8,541,17.1,-4.0,14.3,-1.2,1
13.1,33,2020,01,07,CA,8,541,17.4,-4.3,14.8,-1.7,1
13.1,22,2020,01,08,CA,8,541,17.7,-4.6,15.3,-2.2,1
13.1,21,2020,01,09,CA,8,541,18.0,-4.9,15.7,-2.6,1
13.1,31,2020,01,10,CA,8,541,18.2,-5.1,16.1,-3.0,1
13.3,22,2020,01,11,CA,8,541,18.5,-5.2,16.5,-3.2,1
13.3,20,2020,01,12,CA,8,541,18.7,-5.4,16.8,-3.5,1
13.3,23,2020,01,13,CA,8,541,19.0,-5.7,17.0,-3.7,1
13.5,19,2020,01,14,CA,8,541,19.3,-5.8,17.2,-3.7,1
13.8,25,2020,01,15,CA,8,541,19.5,-5.7,17.3,-3.5,1
13.9,22,2020,01,16,CA,8,541,19.7,-5.8,17.3,-3.4,1
15.0,20,2020,01,17,CA,8,541,20.0,-5.0,17.3,-2.3,1
15.3,33,2020,01,18,CA,8,541,20.3,-5.0,17.5,-2.2,1
15.4,39,2020,01,19,CA,8,541,20.6,-5.2,17.7,-2.3,1
15.4,33,2020,01,20,CA,8,541,20.9,-5.5,18.0,-2.6,1
15.4,28,2020,01,21,CA,8,541,21.2,-5.8,18.2,-2.8,1
15.6,31,2020,01,22,CA,8,541,21.5,-5.9,18.7,-3.1,1
15.7,36,2020,01,23,CA,8,541,21.9,-6.2,19.3,-3.6,1
15.9,31,2020,01,24,CA,8,541,22.2,-6.3,19.9,-4.0,1
15.9,36,2020,01,25,CA,8,541,22.6,-6.7,20.4,-4.5,1
16.1,30,2020,01,26,CA,8,541,23.0,-6.9,20.9,-4.8,1
16.6,28,2020,01,27,CA,8,541,23.3,-6.7,21.4,-4.8,1
16.6,27,2020,01,28,CA,8,541,23.6,-7.0,22.0,-5.4,1
16.6,30,2020,01,29,CA,8,541,23.9,-7.3,22.4,-5.8,1
16.8,36,2020,01,30,CA,8,541,24.1,-7.3,22.7,-5.9,1
16.8,45,2020,01,31,CA,8,541,24.4,-7.6,23.2,-6.4,1
16.8,45,2020,02,01,CA,8,541,24.6,-7.8,23.7,-6.9,1
16.8,25,2020,02,02,CA,8,541,24.8,-8.0,24.4,-7.6,1
17.0,10,2020,02,03,CA,8,541,25.1,-8.1,25.0,-8.0,1
17.0,16,2020,02,04,CA,8,541,25.3,-8.3,25.6,-8.6,1
17.0,31,2020,02,05,CA,8,541,25.5,-8.5,26.1,-9.1,1
17.0,37,2020,02,06,CA,8,541,25.8,-8.8,26.5,-9.5,1
17.0,39,2020,02,07,CA,8,541,26.1,-9.1,26.8,-9.8,1
17.0,31,2020,02,08,CA,8,541,26.4,-9.4,26.9,-9.9,1
17.0,19,2020,02,09,CA,8,541,26.6,-9.6,26.9,-9.9,1
17.0,27,2020,02,10,CA,8,541,27.0,-10.0,26.9,-9.9,1
17.0,32,2020,02,11,CA,8,541,27.3,-10.3,27.2,-10.2,1
17.0,34,2020,02,12,CA,8,541,27.6,-10.6,27.7,-10.7,1
17.0,37,2020,02,13,CA,8,541,28.0,-11.0,28.1,-11.1,1
17.0,34,2020,02,14,CA,8,541,28.3,-11.3,28.8,-11.8,1
17.0,33,2020,02,15,CA,8,541,28.7,-11.7,29.4,-12.4,1
17.0,34,2020,02,16,CA,8,541,29.2,-12.2,30.1,-13.1,1
17.0,30,2020,02,17,CA,8,541,29.6,-12.6,30.7,-13.7,1
17.0,32,2020,02,18,CA,8,541,30.0,-13.0,31.1,-14.1,1
17.0,31,2020,02,19,CA,8,541,30.4,-13.4,31.5,-14.5,1
17.0,33,2020,02,20,CA,8,541,30.8,-13.8,31.9,-14.9,1
17.0,35,2020,02,21,CA,8,541,31.2,-14.2,32.3,-15.3,1
17.0,36,2020,02,22,CA,8,541,31.6,-14.6,32.8,-15.8,1
17.0,35,2020,02,23,CA,8,541,31.9,-14.9,33.2,-16.2,1
17.0,34,2020,02,24,CA,8,541,32.3,-15.3,33.7,-16.7,1
17.0,36,2020,02,25,CA,8,541,32.6,-15.6,34.2,-17.2,1
17.0,41,2020,02,26,CA,8,541,33.0,-16.0,34.5,-17.5,1
17.0,42,2020,02,27,CA,8,541,33.2,-16.2,34.8,-17.8,1
17.0,40,2020,02,28,CA,8,541,33.5,-16.5,34.9,-17.9,1
17.0,31,2020,02,29,CA,8,541,33.8,-16.8,35.1,-18.1,1
17.0,18,2020,03,01,CA,8,541,34.1,-17.1,35.2,-18.2,1
17.4,24,2020,03,02,CA,8,541,34.4,-17.0,35.4,-18.0,1
17.4,38,2020,03,03,CA,8,541,34.7,-17.3,35.6,-18.2,1
17.4,44,2020,03,04,CA,8,541,35.0,-17.6,36.0,-18.6,1
17.4,42,2020,03,05,CA,8,541,35.3,-17.9,36.4,-19.0,1
17.4,38,2020,03,06,CA,8,541,35.7,-18.3,36.9,-19.5,1
17.4,27,2020,03,07,CA,8,541,35.9,-18.5,37.4,-20.0,1
18.0,27,2020,03,08,CA,8,541,36.2,-18.2,37.8,-19.8,1
18.0,30,2020,03,09,CA,8,541,36.5,-18.5,38.3,-20.3,1
18.0,34,2020,03,10,CA,8,541,36.8,-18.8,38.8,-20.8,1
18.1,38,2020,03,11,CA,8,541,37.0,-18.9,39.1,-21.0,1
18.1,38,2020,03,12,CA,8,541,37.3,-19.2,39.5,-21.4,1
18.1,35,2020,03,13,CA,8,541,37.6,-19.5,39.8,-21.7,1
18.1,24,2020,03,14,CA,8,541,37.8,-19.7,40.1,-22.0,1
20.4,22,2020,03,15,CA,8,541,38.1,-17.7,40.4,-20.0,1
22.8,25,2020,03,16,CA,8,541,38.3,-15.5,40.6,-17.8,1
24.2,19,2020,03,17,CA,8,541,38.5,-14.3,40.8,-16.6,1
24.4,21,2020,03,18,CA,8,541,38.7,-14.3,41.0,-16.6,1
24.7,22,2020,03,19,CA,8,541,38.8,-14.1,41.3,-16.6,1
24.7,25,2020,03,20,CA,8,541,39.0,-14.3,41.5,-16.8,1
24.8,29,2020,03,21,CA,8,541,39.2,-14.4,41.7,-16.9,1
25.0,30,2020,03,22,CA,8,541,39.4,-14.4,41.8,-16.8,1
25.0,28,2020,03,23,CA,8,541,39.7,-14.7,42.0,-17.0,1
25.2,24,2020,03,24,CA,8,541,39.9,-14.7,42.2,-17.0,1
26.0,19,2020,03,25,CA,8,541,40.2,-14.2,42.3,-16.3,1
26.2,19,2020,03,26,CA,8,541,40.4,-14.2,42.4,-16.2,1
26.2,23,2020,03,27,CA,8,541,40.7,-14.5,42.5,-16.3,1
26.3,26,2020,03,28,CA,8,541,40.9,-14.6,42.6,-16.3,1
26.8,28,2020,03,29,CA,8,541,41.1,-14.3,42.7,-15.9,1
26.8,29,2020,03,30,CA,8,541,41.3,-14.5,42.9,-16.1,1
26.8,33,2020,03,31,CA,8,541,41.5,-14.7,43.0,-16.2,1
26.8,28,2020,04,01,CA,8,541,41.7,-14.9,43.1,-16.3,1
26.8,25,2020,04,02,CA,8,541,41.9,-15.1,43.2,-16.4,1
26.8,28,2020,04,03,CA,8,541,42.1,-15.3,43.4,-16.6,1
26.8,28,2020,04,04,CA,8,541,42.3,-15.5,43.6,-16.8,1
27.3,26,2020,04,05,CA,8,541,42.4,-15.1,43.8,-16.5,1
29.3,26,2020,04,06,CA,8,541,42.5,-13.2,43.9,-14.6,1
29.6,31,2020,04,07,CA,8,541,42.6,-13.0,44.1,-14.5,1
29.7,37,2020,04,08,CA,8,541,42.8,-13.1,44.2,-14.5,1
29.9,37,2020,04,09,CA,8,541,42.9,-13.0,44.2,-14.3,1
29.9,39,2020,04,10,CA,8,541,43.0,-13.1,44.2,-14.3,1
29.9,42,2020,04,11,CA,8,541,43.1,-13.2,44.1,-14.2,1
29.9,37,2020,04,12,CA,8,541,43.2,-13.3,44.0,-14.1,1
29.9,33,2020,04,13,CA,8,541,43.2,-13.3,43.8,-13.9,1
29.9,36,2020,04,14,CA,8,541,43.3,-13.4,43.7,-13.8,1
29.9,42,2020,04,15,CA,8,541,43.4,-13.5,43.7,-13.8,1
29.9,38,2020,04,16,CA,8,541,43.5,-13.6,43.7,-13.8,1
29.9,35,2020,04,17,CA,8,541,43.6,-13.7,43.7,-13.8,1
30.1,36,2020,04,18,CA,8,541,43.6,-13.5,43.8,-13.7,1
30.1,35,2020,04,19,CA,8,541,43.7,-13.6,44.0,-13.9,1
30.1,36,2020,04,20,CA,8,541,43.8,-13.7,44.2,-14.1,1
30.0,41,2020,04,21,CA,8,541,43.8,-13.8,44.4,-14.4,1
