swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
28.1,40,2017,03,11,UT,7,971,21.6,6.5,21.1,7.0,1
28.1,39,2017,03,12,UT,7,971,21.7,6.4,21.3,6.8,1
28.1,42,2017,03,13,UT,7,971,21.9,6.2,21.6,6.5,1
28.1,48,2017,03,14,UT,7,971,22.0,6.1,21.9,6.2,1
28.1,52,2017,03,15,UT,7,971,22.2,5.9,22.4,5.7,1
27.8,47,2017,03,16,UT,7,971,22.3,5.5,22.9,4.9,1
27.3,50,2017,03,17,UT,7,971,22.5,4.8,23.3,4.0,1
26.8,54,2017,03,18,UT,7,971,22.6,4.2,23.5,3.3,1
26.1,48,2017,03,19,UT,7,971,22.7,3.4,23.6,2.5,1
25.4,50,2017,03,20,UT,7,971,22.8,2.6,23.7,1.7,1
24.9,50,2017,03,21,UT,7,971,23.0,1.9,24.0,0.9,1
24.0,42,2017,03,22,UT,7,971,23.1,0.9,24.4,-0.4,1
23.5,33,2017,03,23,UT,7,971,23.2,0.3,24.8,-1.3,1
24.7,38,2017,03,24,UT,7,971,23.4,1.3,25.2,-0.5,1
24.7,35,2017,03,25,UT,7,971,23.5,1.2,25.6,-0.9,1
25.1,34,2017,03,26,UT,7,971,23.7,1.4,26.2,-1.1,1
25.1,34,2017,03,27,UT,7,971,24.0,1.1,26.7,-1.6,1
25.8,33,2017,03,28,UT,7,971,24.2,1.6,27.0,-1.2,1
25.9,37,2017,03,29,UT,7,971,24.4,1.5,27.1,-1.2,1
25.9,38,2017,03,30,UT,7,971,24.6,1.3,27.1,-1.2,1
26.1,35,2017,03,31,UT,7,971,24.8,1.3,27.1,-1.0,1
26.0,38,2017,04,01,UT,7,971,24.9,1.1,27.1,-1.1,1
25.6,35,2017,04,02,UT,7,971,25.0,0.6,27.0,-1.4,1
26.3,32,2017,04,03,UT,7,971,25.0,1.3,26.8,-0.5,1
26.3,27,2017,04,04,UT,7,971,25.1,1.2,26.6,-0.3,1
26.3,36,2017,04,05,UT,7,971,25.1,1.2,26.3,0.0,1
26.3,50,2017,04,06,UT,7,971,25.2,1.1,25.9,0.4,1
26.2,48,2017,04,07,UT,7,971,25.3,0.9,25.6,0.6,1
25.3,34,2017,04,08,UT,7,971,25.3,0.0,25.2,0.1,1
27.3,25,2017,04,09,UT,7,971,25.4,1.9,24.8,2.5,1
27.6,36,2017,04,10,UT,7,971,25.4,2.2,24.5,3.1,1
27.6,42,2017,04,11,UT,7,971,25.4,2.2,24.0,3.6,1
27.5,49,2017,04,12,UT,7,971,25.3,2.2,23.7,3.8,1
27.1,48,2017,04,13,UT,7,971,25.3,1.8,23.4,3.7,1
26.0,34,2017,04,14,UT,7,971,25.2,0.8,23.2,2.8,1
25.4,34,2017,04,15,UT,7,971,25.0,0.4,23.0,2.4,1
25.2,48,2017,04,16,UT,7,971,25.0,0.2,23.0,2.2,1
24.4,47,2017,04,17,UT,7,971,24.9,-0.5,23.1,1.3,1
23.3,42,2017,04,18,UT,7,971,24.9,-1.6,23.3,0.0,1
23.3,39,2017,04,19,UT,7,971,24.8,-1.5,23.5,-0.2,1
22.9,37,2017,04,20,UT,7,971,24.8,-1.9,23.6,-0.7,1
23.3,33,2017,04,21,UT,7,971,24.7,-1.4,23.7,-0.4,1
23.5,40,2017,04,22,UT,7,971,24.7,-1.2,23.8,-0.3,1
23.5,46,2017,04,23,UT,7,971,24.5,-1.0,23.7,-0.2,1
22.9,36,2017,04,24,UT,7,971,24.2,-1.3,23.5,-0.6,1
23.8,33,2017,04,25,UT,7,971,23.9,-0.1,23.3,0.5,1
25.0,35,2017,04,26,UT,7,971,23.5,1.5,22.9,2.1,1
26.1,30,2017,04,27,UT,7,971,23.1,3.0,22.5,3.6,1
26.3,28,2017,04,28,UT,7,971,22.7,3.6,21.9,4.4,1
26.8,32,2017,04,29,UT,7,971,22.2,4.6,21.3,5.5,1
26.7,39,2017,04,30,UT,7,971,21.8,4.9,20.9,5.8,1
26.6,42,2017,05,01,UT,7,971,21.3,5.3,20.4,6.2,1
26.2,42,2017,05,02,UT,7,971,20.9,5.3,19.9,6.3,1
25.6,46,2017,05,03,UT,7,971,20.3,5.3,19.5,6.1,1
24.8,54,2017,05,04,UT,7,971,19.7,5.1,19.0,5.8,1
23.8,61,2017,05,05,UT,7,971,19.1,4.7,18.5,5.3,1
22.1,58,2017,05,06,UT,7,971,18.4,3.7,18.1,4.0,1
20.0,53,2017,05,07,UT,7,971,17.7,2.3,17.4,2.6,1
18.0,48,2017,05,08,UT,7,971,16.9,1.1,16.7,1.3,1
16.7,51,2017,05,09,UT,7,971,16.3,0.4,16.0,0.7,1
15.3,51,2017,05,10,UT,7,971,15.7,-0.4,15.2,0.1,1
13.9,56,2017,05,11,UT,7,971,15.1,-1.2,14.5,-0.6,1
12.4,58,2017,05,12,UT,7,971,14.4,-2.0,13.6,-1.2,1
10.4,37,2017,05,13,UT,7,971,13.7,-3.3,12.6,-2.2,1
10.5,46,2017,05,14,UT,7,971,12.9,-2.4,11.6,-1.1,1
8.9,46,2017,05,15,UT,7,971,12.1,-3.2,10.5,-1.6,1
7.8,42,2017,05,16,UT,7,971,11.1,-3.3,9.2,-1.4,1
7.4,28,2017,05,17,UT,7,971,10.0,-2.6,8.0,-0.6,1
7.9,30,2017,05,18,UT,7,971,8.9,-1.0,6.8,1.1,1
8.1,36,2017,05,19,UT,7,971,7.8,0.3,5.7,2.4,1
7.9,45,2017,05,20,UT,7,971,6.9,1.0,4.8,3.1,1
7.4,45,2017,05,21,UT,7,971,6.1,1.3,3.9,3.5,1
6.7,51,2017,05,22,UT,7,971,5.4,1.3,2.9,3.8,1
5.5,55,2017,05,23,UT,7,971,4.8,0.7,2.0,3.5,1
3.7,58,2017,05,24,UT,7,971,4.3,-0.6,1.3,2.4,1
2.2,47,2017,05,25,UT,7,971,3.8,-1.6,0.2,2.0,1
0.7,46,2017,05,26,UT,7,971,3.4,-2.7,0.0,0.7,1
4.6,30,2018,01,01,UT,7,971,10.0,-5.4,9.1,-4.5,1
4.6,30,2018,01,02,UT,7,971,10.2,-5.6,9.2,-4.6,1
4.6,34,2018,01,03,UT,7,971,10.4,-5.8,9.4,-4.8,1
4.6,36,2018,01,04,UT,7,971,10.6,-6.0,9.7,-5.1,1
4.6,38,2018,01,05,UT,7,971,10.8,-6.2,10.0,-5.4,1
4.6,33,2018,01,06,UT,7,971,10.9,-6.3,10.3,-5.7,1
5.4,30,2018,01,07,UT,7,971,11.1,-5.7,10.7,-5.3,1
5.4,36,2018,01,08,UT,7,971,11.3,-5.9,11.0,-5.6,1
5.5,36,2018,01,09,UT,7,971,11.5,-6.0,11.4,-5.9,1
5.5,28,2018,01,10,UT,7,971,11.7,-6.2,11.7,-6.2,1
6.0,28,2018,01,11,UT,7,971,11.8,-5.8,11.9,-5.9,1
6.1,32,2018,01,12,UT,7,971,12.0,-5.9,12.1,-6.0,1
6.1,31,2018,01,13,UT,7,971,12.1,-6.0,12.2,-6.1,1
6.1,33,2018,01,14,UT,7,971,12.2,-6.1,12.2,-6.1,1
6.1,33,2018,01,15,UT,7,971,12.3,-6.2,12.2,-6.1,1
6.1,33,2018,01,16,UT,7,971,12.3,-6.2,12.2,-6.1,1
6.1,33,2018,01,17,UT,7,971,12.4,-6.3,12.2,-6.1,1
6.1,41,2018,01,18,UT,7,971,12.4,-6.3,12.2,-6.1,1
6.1,34,2018,01,19,UT,7,971,12.5,-6.4,12.1,-6.0,1
6.5,21,2018,01,20,UT,7,971,12.6,-6.1,12.1,-5.6,1
7.0,17,2018,01,21,UT,7,971,12.7,-5.7,12.2,-5.2,1
7.0,20,2018,01,22,UT,7,971,12.8,-5.8,12.5,-5.5,1
7.0,25,2018,01,23,UT,7,971,13.0,-6.0,12.9,-5.9,1
7.0,35,2018,01,24,UT,7,971,13.1,-6.1,13.2,-6.2,1
7.0,30,2018,01,25,UT,7,971,13.3,-6.3,13.6,-6.6,1
7.2,21,2018,01,26,UT,7,971,13.5,-6.3,14.1,-6.9,1
7.3,26,2018,01,27,UT,7,971,13.7,-6.4,14.7,-7.4,1
7.3,31,2018,01,28,UT,7,971,13.9,-6.6,15.1,-7.8,1
7.3,37,2018,01,29,UT,7,971,14.1,-6.8,15.4,-8.1,1
7.3,41,2018,01,30,UT,7,971,14.3,-7.0,15.6,-8.3,1
7.4,35,2018,01,31,UT,7,971,14.5,-7.1,15.8,-8.4,1
7.4,34,2018,02,01,UT,7,971,14.7,-7.3,16.1,-8.7,1
7.4,36,2018,02,02,UT,7,971,14.8,-7.4,16.2,-8.8,1
7.4,36,2018,02,03,UT,7,971,15.0,-7.6,16.2,-8.8,1
7.4,36,2018,02,04,UT,7,971,15.2,-7.8,16.2,-8.8,1
7.4,35,2018,02,05,UT,7,971,15.3,-7.9,16.3,-8.9,1
7.4,27,2018,02,06,UT,7,971,15.4,-8.0,16.3,-8.9,1
7.4,31,2018,02,07,UT,7,971,15.6,-8.2,16.4,-9.0,1
7.4,38,2018,02,08,UT,7,971,15.7,-8.3,16.4,-9.0,1
7.4,38,2018,02,09,UT,7,971,15.8,-8.4,16.5,-9.1,1
7.4,24,2018,02,10,UT,7,971,16.0,-8.6,16.6,-9.2,1
7.4,26,2018,02,11,UT,7,971,16.1,-8.7,16.6,-9.2,1
7.4,28,2018,02,12,UT,7,971,16.3,-8.9,16.8,-9.4,1
7.5,27,2018,02,13,UT,7,971,16.5,-9.0,16.8,-9.3,1
7.5,30,2018,02,14,UT,7,971,16.7,-9.2,16.9,-9.4,1
7.6,19,2018,02,15,UT,7,971,17.0,-9.4,17.1,-9.5,1
7.9,21,2018,02,16,UT,7,971,17.2,-9.3,17.2,-9.3,1
7.9,34,2018,02,17,UT,7,971,17.4,-9.5,17.4,-9.5,1
8.0,30,2018,02,18,UT,7,971,17.6,-9.6,17.7,-9.7,1
8.5,16,2018,02,19,UT,7,971,17.8,-9.3,18.0,-9.5,1
9.0,8,2018,02,20,UT,7,971,17.9,-8.9,18.2,-9.2,1
9.0,13,2018,02,21,UT,7,971,18.1,-9.1,18.5,-9.5,1
9.1,17,2018,02,22,UT,7,971,18.3,-9.2,18.9,-9.8,1
9.3,15,2018,02,23,UT,7,971,18.6,-9.3,19.3,-10.0,1
9.6,13,2018,02,24,UT,7,971,18.9,-9.3,19.7,-10.1,1
9.9,16,2018,02,25,UT,7,971,19.1,-9.2,19.9,-10.0,1
10.2,27,2018,02,26,UT,7,971,19.3,-9.1,20.1,-9.9,1
10.2,26,2018,02,27,UT,7,971,19.6,-9.4,20.3,-10.1,1
10.2,22,2018,02,28,UT,7,971,19.8,-9.6,20.5,-10.3,1
10.2,29,2018,03,01,UT,7,971,20.1,-9.9,20.5,-10.3,1
10.4,32,2018,03,02,UT,7,971,20.3,-9.9,20.6,-10.2,1
10.4,32,2018,03,03,UT,7,971,20.5,-10.1,20.6,-10.2,1
10.5,19,2018,03,04,UT,7,971,20.6,-10.1,20.6,-10.1,1
11.7,22,2018,03,06,UT,7,971,20.9,-9.2,20.7,-9.0,1
11.7,32,2018,03,07,UT,7,971,21.0,-9.3,20.7,-9.0,1
11.7,36,2018,03,08,UT,7,971,21.2,-9.5,20.7,-9.0,1
11.7,37,2018,03,09,UT,7,971,21.3,-9.6,20.7,-9.0,1
11.7,35,2018,03,10,UT,7,971,21.4,-9.7,20.8,-9.1,1
11.7,38,2018,03,11,UT,7,971,21.6,-9.9,21.1,-9.4,1
11.7,40,2018,03,12,UT,7,971,21.7,-10.0,21.3,-9.6,1
11.6,44,2018,03,13,UT,7,971,21.9,-10.3,21.6,-10.0,1
11.4,40,2018,03,14,UT,7,971,22.0,-10.6,21.9,-10.5,1
12.4,29,2018,03,15,UT,7,971,22.2,-9.8,22.4,-10.0,1
13.2,30,2018,03,16,UT,7,971,22.3,-9.1,22.9,-9.7,1
13.3,26,2018,03,17,UT,7,971,22.5,-9.2,23.3,-10.0,1
14.2,23,2018,03,18,UT,7,971,22.6,-8.4,23.5,-9.3,1
14.8,26,2018,03,19,UT,7,971,22.7,-7.9,23.6,-8.8,1
14.8,33,2018,03,20,UT,7,971,22.8,-8.0,23.7,-8.9,1
14.8,41,2018,03,21,UT,7,971,23.0,-8.2,24.0,-9.2,1
14.6,42,2018,03,22,UT,7,971,23.1,-8.5,24.4,-9.8,1
14.7,36,2018,03,23,UT,7,971,23.2,-8.5,24.8,-10.1,1
15.2,35,2018,03,24,UT,7,971,23.4,-8.2,25.2,-10.0,1
15.2,26,2018,03,25,UT,7,971,23.5,-8.3,25.6,-10.4,1
15.6,24,2018,03,26,UT,7,971,23.7,-8.1,26.2,-10.6,1
15.7,29,2018,03,27,UT,7,971,24.0,-8.3,26.7,-11.0,1
15.7,34,2018,03,28,UT,7,971,24.2,-8.5,27.0,-11.3,1
15.7,34,2018,03,29,UT,7,971,24.4,-8.7,27.1,-11.4,1
15.7,40,2018,03,30,UT,7,971,24.6,-8.9,27.1,-11.4,1
15.5,44,2018,03,31,UT,7,971,24.8,-9.3,27.1,-11.6,1
15.2,42,2018,04,01,UT,7,971,24.9,-9.7,27.1,-11.9,1
14.8,32,2018,04,02,UT,7,971,25.0,-10.2,27.0,-12.2,1
14.9,27,2018,04,03,UT,7,971,25.0,-10.1,26.8,-11.9,1
14.9,38,2018,04,04,UT,7,971,25.1,-10.2,26.6,-11.7,1
14.8,41,2018,04,05,UT,7,971,25.1,-10.3,26.3,-11.5,1
14.7,38,2018,04,06,UT,7,971,25.2,-10.5,25.9,-11.2,1
14.4,40,2018,04,07,UT,7,971,25.3,-10.9,25.6,-11.2,1
13.9,33,2018,04,08,UT,7,971,25.3,-11.4,25.2,-11.3,1
13.8,36,2018,04,09,UT,7,971,25.4,-11.6,24.8,-11.0,1
13.7,47,2018,04,10,UT,7,971,25.4,-11.7,24.5,-10.8,1
13.2,47,2018,04,11,UT,7,971,25.4,-12.2,24.0,-10.8,1
12.5,29,2018,04,12,UT,7,971,25.3,-12.8,23.7,-11.2,1
13.5,26,2018,04,13,UT,7,971,25.3,-11.8,23.4,-9.9,1
13.5,36,2018,04,14,UT,7,971,25.2,-11.7,23.2,-9.7,1
13.5,46,2018,04,15,UT,7,971,25.0,-11.5,23.0,-9.5,1
13.3,42,2018,04,16,UT,7,971,25.0,-11.7,23.0,-9.7,1
12.9,27,2018,04,17,UT,7,971,24.9,-12.0,23.1,-10.2,1
13.1,35,2018,04,18,UT,7,971,24.9,-11.8,23.3,-10.2,1
13.1,44,2018,04,19,UT,7,971,24.8,-11.7,23.5,-10.4,1
12.6,42,2018,04,20,UT,7,971,24.8,-12.2,23.6,-11.0,1
12.0,45,2018,04,21,UT,7,971,24.7,-12.7,23.7,-11.7,1
11.2,51,2018,04,22,UT,7,971,24.7,-13.5,23.8,-12.6,1
10.1,43,2018,04,23,UT,7,971,24.5,-14.4,23.7,-13.6,1
9.0,40,2018,04,24,UT,7,971,24.2,-15.2,23.5,-14.5,1
8.3,47,2018,04,25,UT,7,971,23.9,-15.6,23.3,-15.0,1
7.4,52,2018,04,26,UT,7,971,23.5,-16.1,22.9,-15.5,1
6.2,58,2018,04,27,UT,7,971,23.1,-16.9,22.5,-16.3,1
4.9,56,2018,04,28,UT,7,971,22.7,-17.8,21.9,-17.0,1
3.4,42,2018,04,29,UT,7,971,22.2,-18.8,21.3,-17.9,1
2.4,33,2018,04,30,UT,7,971,21.8,-19.4,20.9,-18.5,1
3.5,38,2018,05,01,UT,7,971,21.3,-17.8,20.4,-16.9,1
3.2,37,2018,05,02,UT,7,971,20.9,-17.7,19.9,-16.7,1
3.3,43,2018,05,03,UT,7,971,20.3,-17.0,19.5,-16.2,1
2.9,49,2018,05,04,UT,7,971,19.7,-16.8,19.0,-16.1,1
2.0,54,2018,05,05,UT,7,971,19.1,-17.1,18.5,-16.5,1
1.1,60,2018,05,06,UT,7,971,18.4,-17.3,18.1,-17.0,1
8.3,6,2019,01,01,UT,7,971,10.0,-1.7,9.1,-0.8,1
8.3,13,2019,01,02,UT,7,971,10.2,-1.9,9.2,-0.9,1
8.3,27,2019,01,03,UT,7,971,10.4,-2.1,9.4,-1.1,1
8.4,35,2019,01,04,UT,7,971,10.6,-2.2,9.7,-1.3,1
8.4,36,2019,01,05,UT,7,971,10.8,-2.4,10.0,-1.6,1
8.4,27,2019,01,06,UT,7,971,10.9,-2.5,10.3,-1.9,1
10.2,26,2019,01,07,UT,7,971,11.1,-0.9,10.7,-0.5,1
10.5,33,2019,01,08,UT,7,971,11.3,-0.8,11.0,-0.5,1
10.5,39,2019,01,09,UT,7,971,11.5,-1.0,11.4,-0.9,1
10.5,31,2019,01,10,UT,7,971,11.7,-1.2,11.7,-1.2,1
10.6,27,2019,01,11,UT,7,971,11.8,-1.2,11.9,-1.3,1
10.6,28,2019,01,12,UT,7,971,12.0,-1.4,12.1,-1.5,1
10.6,27,2019,01,13,UT,7,971,12.1,-1.5,12.2,-1.6,1
10.6,28,2019,01,14,UT,7,971,12.2,-1.6,12.2,-1.6,1
10.6,32,2019,01,15,UT,7,971,12.3,-1.7,12.2,-1.6,1
10.7,30,2019,01,16,UT,7,971,12.3,-1.6,12.2,-1.5,1
11.3,32,2019,01,17,UT,7,971,12.4,-1.1,12.2,-0.9,1
13.2,24,2019,01,18,UT,7,971,12.4,0.8,12.2,1.0,1
14.2,29,2019,01,19,UT,7,971,12.5,1.7,12.1,2.1,1
14.4,35,2019,01,20,UT,7,971,12.6,1.8,12.1,2.3,1
14.4,25,2019,01,21,UT,7,971,12.7,1.7,12.2,2.2,1
15.3,14,2019,01,22,UT,7,971,12.8,2.5,12.5,2.8,1
15.3,20,2019,01,23,UT,7,971,13.0,2.3,12.9,2.4,1
15.5,24,2019,01,24,UT,7,971,13.1,2.4,13.2,2.3,1
15.5,25,2019,01,25,UT,7,971,13.3,2.2,13.6,1.9,1
15.5,26,2019,01,26,UT,7,971,13.5,2.0,14.1,1.4,1
15.5,29,2019,01,27,UT,7,971,13.7,1.8,14.7,0.8,1
15.5,26,2019,01,28,UT,7,971,13.9,1.6,15.1,0.4,1
15.5,25,2019,01,29,UT,7,971,14.1,1.4,15.4,0.1,1
15.5,26,2019,01,30,UT,7,971,14.3,1.2,15.6,-0.1,1
15.5,31,2019,01,31,UT,7,971,14.5,1.0,15.8,-0.3,1
15.5,36,2019,02,01,UT,7,971,14.7,0.8,16.1,-0.6,1
15.5,38,2019,02,02,UT,7,971,14.8,0.7,16.2,-0.7,1
15.6,31,2019,02,03,UT,7,971,15.0,0.6,16.2,-0.6,1
16.1,31,2019,02,04,UT,7,971,15.2,0.9,16.2,-0.1,1
16.2,23,2019,02,05,UT,7,971,15.3,0.9,16.3,-0.1,1
17.1,15,2019,02,06,UT,7,971,15.4,1.7,16.3,0.8,1
17.7,9,2019,02,07,UT,7,971,15.6,2.1,16.4,1.3,1
18.2,18,2019,02,08,UT,7,971,15.7,2.5,16.4,1.8,1
18.2,23,2019,02,09,UT,7,971,15.8,2.4,16.5,1.7,1
18.2,23,2019,02,10,UT,7,971,16.0,2.2,16.6,1.6,1
19.0,14,2019,02,11,UT,7,971,16.1,2.9,16.6,2.4,1
19.0,26,2019,02,12,UT,7,971,16.3,2.7,16.8,2.2,1
19.0,30,2019,02,13,UT,7,971,16.5,2.5,16.8,2.2,1
21.4,34,2019,02,14,UT,7,971,16.7,4.7,16.9,4.5,1
21.6,28,2019,02,15,UT,7,971,17.0,4.6,17.1,4.5,1
22.0,19,2019,02,16,UT,7,971,17.2,4.8,17.2,4.8,1
22.0,17,2019,02,17,UT,7,971,17.4,4.6,17.4,4.6,1
22.0,13,2019,02,18,UT,7,971,17.6,4.4,17.7,4.3,1
22.2,11,2019,02,19,UT,7,971,17.8,4.4,18.0,4.2,1
22.7,14,2019,02,20,UT,7,971,17.9,4.8,18.2,4.5,1
22.9,11,2019,02,21,UT,7,971,18.1,4.8,18.5,4.4,1
23.1,11,2019,02,22,UT,7,971,18.3,4.8,18.9,4.2,1
23.1,16,2019,02,23,UT,7,971,18.6,4.5,19.3,3.8,1
23.1,27,2019,02,24,UT,7,971,18.9,4.2,19.7,3.4,1
23.2,34,2019,02,25,UT,7,971,19.1,4.1,19.9,3.3,1
23.4,37,2019,02,26,UT,7,971,19.3,4.1,20.1,3.3,1
23.4,36,2019,02,27,UT,7,971,19.6,3.8,20.3,3.1,1
23.5,35,2019,02,28,UT,7,971,19.8,3.7,20.5,3.0,1
23.7,30,2019,03,01,UT,7,971,20.1,3.6,20.5,3.2,1
24.1,26,2019,03,02,UT,7,971,20.3,3.8,20.6,3.5,1
24.6,24,2019,03,03,UT,7,971,20.5,4.1,20.6,4.0,1
24.7,24,2019,03,04,UT,7,971,20.6,4.1,20.6,4.1,1
24.7,34,2019,03,05,UT,7,971,20.7,4.0,20.6,4.1,1
24.8,36,2019,03,06,UT,7,971,20.9,3.9,20.7,4.1,1
25.2,32,2019,03,07,UT,7,971,21.0,4.2,20.7,4.5,1
27.0,27,2019,03,08,UT,7,971,21.2,5.8,20.7,6.3,1
28.4,24,2019,03,09,UT,7,971,21.3,7.1,20.7,7.7,1
28.5,27,2019,03,10,UT,7,971,21.4,7.1,20.8,7.7,1
28.5,31,2019,03,11,UT,7,971,21.6,6.9,21.1,7.4,1
28.5,34,2019,03,12,UT,7,971,21.7,6.8,21.3,7.2,1
29.0,22,2019,03,13,UT,7,971,21.9,7.1,21.6,7.4,1
30.1,21,2019,03,14,UT,7,971,22.0,8.1,21.9,8.2,1
30.1,25,2019,03,15,UT,7,971,22.2,7.9,22.4,7.7,1
30.1,33,2019,03,16,UT,7,971,22.3,7.8,22.9,7.2,1
30.1,36,2019,03,17,UT,7,971,22.5,7.6,23.3,6.8,1
30.1,36,2019,03,18,UT,7,971,22.6,7.5,23.5,6.6,1
30.1,33,2019,03,19,UT,7,971,22.7,7.4,23.6,6.5,1
30.1,35,2019,03,20,UT,7,971,22.8,7.3,23.7,6.4,1
30.1,34,2019,03,21,UT,7,971,23.0,7.1,24.0,6.1,1
30.3,32,2019,03,22,UT,7,971,23.1,7.2,24.4,5.9,1
31.1,35,2019,03,23,UT,7,971,23.2,7.9,24.8,6.3,1
31.3,30,2019,03,24,UT,7,971,23.4,7.9,25.2,6.1,1
32.6,37,2019,03,25,UT,7,971,23.5,9.1,25.6,7.0,1
32.6,45,2019,03,26,UT,7,971,23.7,8.9,26.2,6.4,1
32.6,46,2019,03,27,UT,7,971,24.0,8.6,26.7,5.9,1
32.6,36,2019,03,28,UT,7,971,24.2,8.4,27.0,5.6,1
33.8,28,2019,03,29,UT,7,971,24.4,9.4,27.1,6.7,1
34.7,28,2019,03,30,UT,7,971,24.6,10.1,27.1,7.6,1
34.7,31,2019,03,31,UT,7,971,24.8,9.9,27.1,7.6,1
34.7,36,2019,04,01,UT,7,971,24.9,9.8,27.1,7.6,1
34.7,37,2019,04,02,UT,7,971,25.0,9.7,27.0,7.7,1
35.1,36,2019,04,03,UT,7,971,25.0,10.1,26.8,8.3,1
35.4,43,2019,04,04,UT,7,971,25.1,10.3,26.6,8.8,1
35.1,42,2019,04,05,UT,7,971,25.1,10.0,26.3,8.8,1
35.0,36,2019,04,06,UT,7,971,25.2,9.8,25.9,9.1,1
34.9,42,2019,04,07,UT,7,971,25.3,9.6,25.6,9.3,1
34.7,47,2019,04,08,UT,7,971,25.3,9.4,25.2,9.5,1
34.3,38,2019,04,09,UT,7,971,25.4,8.9,24.8,9.5,1
34.6,28,2019,04,10,UT,7,971,25.4,9.2,24.5,10.1,1
35.2,28,2019,04,11,UT,7,971,25.4,9.8,24.0,11.2,1
35.4,29,2019,04,12,UT,7,971,25.3,10.1,23.7,11.7,1
36.1,33,2019,04,13,UT,7,971,25.3,10.8,23.4,12.7,1
36.2,40,2019,04,14,UT,7,971,25.2,11.0,23.2,13.0,1
36.5,39,2019,04,15,UT,7,971,25.0,11.5,23.0,13.5,1
36.9,35,2019,04,16,UT,7,971,25.0,11.9,23.0,13.9,1
37.3,36,2019,04,17,UT,7,971,24.9,12.4,23.1,14.2,1
37.2,43,2019,04,18,UT,7,971,24.9,12.3,23.3,13.9,1
36.9,51,2019,04,19,UT,7,971,24.8,12.1,23.5,13.4,1
36.4,51,2019,04,20,UT,7,971,24.8,11.6,23.6,12.8,1
35.7,41,2019,04,21,UT,7,971,24.7,11.0,23.7,12.0,1
35.2,39,2019,04,22,UT,7,971,24.7,10.5,23.8,11.4,1
34.4,45,2019,04,23,UT,7,971,24.5,9.9,23.7,10.7,1
33.8,46,2019,04,24,UT,7,971,24.2,9.6,23.5,10.3,1
33.0,48,2019,04,25,UT,7,971,23.9,9.1,23.3,9.7,1
31.8,49,2019,04,26,UT,7,971,23.5,8.3,22.9,8.9,1
30.4,45,2019,04,27,UT,7,971,23.1,7.3,22.5,7.9,1
30.1,39,2019,04,28,UT,7,971,22.7,7.4,21.9,8.2,1
29.4,38,2019,04,29,UT,7,971,22.2,7.2,21.3,8.1,1
29.2,31,2019,04,30,UT,7,971,21.8,7.4,20.9,8.3,1
29.5,31,2019,05,01,UT,7,971,21.3,8.2,20.4,9.1,1
29.3,39,2019,05,02,UT,7,971,20.9,8.4,19.9,9.4,1
28.1,42,2019,05,03,UT,7,971,20.3,7.8,19.5,8.6,1
27.4,48,2019,05,04,UT,7,971,19.7,7.7,19.0,8.4,1
26.2,50,2019,05,05,UT,7,971,19.1,7.1,18.5,7.7,1
24.9,49,2019,05,06,UT,7,971,18.4,6.5,18.1,6.8,1
23.5,42,2019,05,07,UT,7,971,17.7,5.8,17.4,6.1,1
22.6,39,2019,05,08,UT,7,971,16.9,5.7,16.7,5.9,1
21.1,35,2019,05,09,UT,7,971,16.3,4.8,16.0,5.1,1
20.1,40,2019,05,10,UT,7,971,15.7,4.4,15.2,4.9,1
19.6,47,2019,05,11,UT,7,971,15.1,4.5,14.5,5.1,1
18.5,52,2019,05,12,UT,7,971,14.4,4.1,13.6,4.9,1
16.9,56,2019,05,13,UT,7,971,13.7,3.2,12.6,4.3,1
15.2,57,2019,05,14,UT,7,971,12.9,2.3,11.6,3.6,1
13.4,56,2019,05,15,UT,7,971,12.1,1.3,10.5,2.9,1
12.1,49,2019,05,16,UT,7,971,11.1,1.0,9.2,2.9,1
11.2,34,2019,05,17,UT,7,971,10.0,1.2,8.0,3.2,1
12.2,36,2019,05,18,UT,7,971,8.9,3.3,6.8,5.4,1
13.5,40,2019,05,19,UT,7,971,7.8,5.7,5.7,7.8,1
13.4,37,2019,05,20,UT,7,971,6.9,6.5,4.8,8.6,1
13.2,35,2019,05,21,UT,7,971,6.1,7.1,3.9,9.3,1
14.0,35,2019,05,22,UT,7,971,5.4,8.6,2.9,11.1,1
14.6,34,2019,05,23,UT,7,971,4.8,9.8,2.0,12.6,1
14.7,40,2019,05,24,UT,7,971,4.3,10.4,1.3,13.4,1
14.5,47,2019,05,25,UT,7,971,3.8,10.7,0.2,14.3,1
13.6,50,2019,05,26,UT,7,971,3.4,10.2,0.0,13.6,1
12.5,40,2019,05,27,UT,7,971,3.1,9.4,0.0,12.5,1
12.1,40,2019,05,28,UT,7,971,2.7,9.4,0.0,12.1,1
11.7,45,2019,05,29,UT,7,971,2.3,9.4,0.0,11.7,1
10.7,49,2019,05,30,UT,7,971,2.0,8.7,0.0,10.7,1
9.3,51,2019,05,31,UT,7,971,1.7,7.6,0.0,9.3,1
7.5,52,2019,06,01,UT,7,971,1.4,6.1,0.0,7.5,1
5.8,53,2019,06,02,UT,7,971,1.1,4.7,0.0,5.8,1
3.8,54,2019,06,03,UT,7,971,0.8,3.0,0.0,3.8,1
1.9,56,2019,06,04,UT,7,971,0.6,1.3,0.0,1.9,1
0.2,58,2019,06,05,UT,7,971,0.5,-0.3,0.0,0.2,1
