swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
41.3,29,2018,04,13,ID,6,439,42.1,-0.8,40.0,1.3,1
41.3,33,2018,04,14,ID,6,439,42.2,-0.9,40.1,1.2,1
41.5,37,2018,04,15,ID,6,439,42.1,-0.6,40.1,1.4,1
42.3,29,2018,04,16,ID,6,439,42.1,0.2,40.0,2.3,1
42.7,24,2018,04,17,ID,6,439,42.1,0.6,40.0,2.7,1
42.7,28,2018,04,18,ID,6,439,42.0,0.7,39.9,2.8,1
42.8,36,2018,04,19,ID,6,439,42.0,0.8,39.7,3.1,1
42.8,38,2018,04,20,ID,6,439,41.9,0.9,39.5,3.3,1
42.8,40,2018,04,21,ID,6,439,41.8,1.0,39.2,3.6,1
42.7,38,2018,04,22,ID,6,439,41.6,1.1,38.8,3.9,1
42.0,36,2018,04,23,ID,6,439,41.5,0.5,38.4,3.6,1
41.6,37,2018,04,24,ID,6,439,41.3,0.3,38.0,3.6,1
41.4,40,2018,04,25,ID,6,439,41.1,0.3,37.6,3.8,1
41.0,42,2018,04,26,ID,6,439,40.9,0.1,37.2,3.8,1
40.4,46,2018,04,27,ID,6,439,40.7,-0.3,36.9,3.5,1
39.6,42,2018,04,28,ID,6,439,40.5,-0.9,36.6,3.0,1
38.8,34,2018,04,29,ID,6,439,40.3,-1.5,36.3,2.5,1
38.0,35,2018,04,30,ID,6,439,40.0,-2.0,35.9,2.1,1
37.8,36,2018,05,01,ID,6,439,39.8,-2.0,35.5,2.3,1
37.6,37,2018,05,02,ID,6,439,39.5,-1.9,35.1,2.5,1
37.4,41,2018,05,03,ID,6,439,39.2,-1.8,34.7,2.7,1
36.9,45,2018,05,04,ID,6,439,38.9,-2.0,34.3,2.6,1
36.1,45,2018,05,05,ID,6,439,38.6,-2.5,33.8,2.3,1
35.1,47,2018,05,06,ID,6,439,38.3,-3.2,33.4,1.7,1
34.3,44,2018,05,07,ID,6,439,37.9,-3.6,32.9,1.4,1
33.5,46,2018,05,08,ID,6,439,37.5,-4.0,32.5,1.0,1
32.4,44,2018,05,09,ID,6,439,37.1,-4.7,32.2,0.2,1
31.4,40,2018,05,10,ID,6,439,36.7,-5.3,31.8,-0.4,1
30.5,37,2018,05,11,ID,6,439,36.2,-5.7,31.4,-0.9,1
29.6,43,2018,05,12,ID,6,439,35.7,-6.1,31.0,-1.4,1
28.7,43,2018,05,13,ID,6,439,35.1,-6.4,30.6,-1.9,1
27.6,45,2018,05,14,ID,6,439,34.5,-6.9,30.1,-2.5,1
26.4,46,2018,05,15,ID,6,439,33.8,-7.4,29.6,-3.2,1
25.1,43,2018,05,16,ID,6,439,33.1,-8.0,29.1,-4.0,1
23.7,44,2018,05,17,ID,6,439,32.4,-8.7,28.5,-4.8,1
22.3,43,2018,05,18,ID,6,439,31.7,-9.4,27.8,-5.5,1
21.1,44,2018,05,19,ID,6,439,31.0,-9.9,27.4,-6.3,1
20.0,43,2018,05,20,ID,6,439,30.3,-10.3,27.0,-7.0,1
19.1,46,2018,05,21,ID,6,439,29.5,-10.4,26.6,-7.5,1
17.9,46,2018,05,22,ID,6,439,28.7,-10.8,26.1,-8.2,1
17.1,47,2018,05,23,ID,6,439,27.9,-10.8,25.6,-8.5,1
15.8,49,2018,05,24,ID,6,439,27.1,-11.3,25.0,-9.2,1
14.7,49,2018,05,25,ID,6,439,26.2,-11.5,24.4,-9.7,1
13.9,44,2018,05,26,ID,6,439,25.3,-11.4,23.5,-9.6,1
13.3,51,2018,05,27,ID,6,439,24.4,-11.1,22.4,-9.1,1
12.5,52,2018,05,28,ID,6,439,23.6,-11.1,21.3,-8.8,1
11.5,51,2018,05,29,ID,6,439,22.7,-11.2,20.2,-8.7,1
10.4,51,2018,05,30,ID,6,439,21.8,-11.4,19.1,-8.7,1
9.1,44,2018,05,31,ID,6,439,21.0,-11.9,18.2,-9.1,1
8.3,40,2018,06,01,ID,6,439,20.1,-11.8,17.2,-8.9,1
7.4,48,2018,06,02,ID,6,439,19.2,-11.8,16.4,-9.0,1
6.2,55,2018,06,03,ID,6,439,18.3,-12.1,15.7,-9.5,1
4.5,55,2018,06,04,ID,6,439,17.4,-12.9,15.0,-10.5,1
2.8,53,2018,06,05,ID,6,439,16.6,-13.8,14.2,-11.4,1
1.2,54,2018,06,06,ID,6,439,15.7,-14.5,13.4,-12.2,1
10.0,3,2019,01,01,ID,6,439,17.8,-7.8,18.3,-8.3,1
10.0,21,2019,01,02,ID,6,439,18.2,-8.2,18.7,-8.7,1
10.0,24,2019,01,03,ID,6,439,18.5,-8.5,19.0,-9.0,1
10.0,26,2019,01,04,ID,6,439,18.9,-8.9,19.2,-9.2,1
10.0,28,2019,01,05,ID,6,439,19.2,-9.2,19.5,-9.5,1
10.3,26,2019,01,06,ID,6,439,19.5,-9.2,19.7,-9.4,1
12.0,16,2019,01,07,ID,6,439,19.9,-7.9,19.9,-7.9,1
12.3,22,2019,01,08,ID,6,439,20.2,-7.9,20.1,-7.8,1
12.4,31,2019,01,09,ID,6,439,20.5,-8.1,20.3,-7.9,1
12.8,28,2019,01,10,ID,6,439,20.8,-8.0,20.5,-7.7,1
13.0,11,2019,01,11,ID,6,439,21.1,-8.1,20.7,-7.7,1
13.0,9,2019,01,12,ID,6,439,21.5,-8.5,20.9,-7.9,1
13.0,12,2019,01,13,ID,6,439,21.8,-8.8,21.0,-8.0,1
13.0,16,2019,01,14,ID,6,439,22.0,-9.0,21.3,-8.3,1
13.0,19,2019,01,15,ID,6,439,22.3,-9.3,21.6,-8.6,1
13.0,21,2019,01,16,ID,6,439,22.6,-9.6,21.8,-8.8,1
13.1,30,2019,01,17,ID,6,439,22.8,-9.7,22.1,-9.0,1
14.8,27,2019,01,18,ID,6,439,23.1,-8.3,22.4,-7.6,1
15.0,29,2019,01,19,ID,6,439,23.3,-8.3,22.6,-7.6,1
16.5,32,2019,01,20,ID,6,439,23.5,-7.0,22.8,-6.3,1
18.0,20,2019,01,21,ID,6,439,23.8,-5.8,23.1,-5.1,1
18.0,11,2019,01,22,ID,6,439,24.0,-6.0,23.3,-5.3,1
18.1,23,2019,01,23,ID,6,439,24.2,-6.1,23.6,-5.5,1
18.5,20,2019,01,24,ID,6,439,24.5,-6.0,24.0,-5.5,1
18.5,18,2019,01,25,ID,6,439,24.7,-6.2,24.2,-5.7,1
18.5,24,2019,01,26,ID,6,439,25.0,-6.5,24.5,-6.0,1
18.5,28,2019,01,27,ID,6,439,25.2,-6.7,24.7,-6.2,1
18.6,14,2019,01,28,ID,6,439,25.5,-6.9,24.9,-6.3,1
18.5,18,2019,01,29,ID,6,439,25.8,-7.3,25.1,-6.6,1
18.5,15,2019,01,30,ID,6,439,26.1,-7.6,25.2,-6.7,1
18.5,22,2019,01,31,ID,6,439,26.3,-7.8,25.3,-6.8,1
18.5,31,2019,02,01,ID,6,439,26.6,-8.1,25.3,-6.8,1
18.5,33,2019,02,02,ID,6,439,26.8,-8.3,25.4,-6.9,1
19.6,30,2019,02,03,ID,6,439,27.0,-7.4,25.5,-5.9,1
21.0,28,2019,02,04,ID,6,439,27.2,-6.2,25.6,-4.6,1
22.1,21,2019,02,05,ID,6,439,27.4,-5.3,25.6,-3.5,1
22.3,14,2019,02,06,ID,6,439,27.6,-5.3,25.7,-3.4,1
22.3,-1,2019,02,07,ID,6,439,27.8,-5.5,25.7,-3.4,1
22.2,10,2019,02,08,ID,6,439,28.0,-5.8,25.8,-3.6,1
22.4,19,2019,02,09,ID,6,439,28.2,-5.8,25.9,-3.5,1
23.0,16,2019,02,10,ID,6,439,28.4,-5.4,26.2,-3.2,1
23.4,17,2019,02,11,ID,6,439,28.7,-5.3,26.6,-3.2,1
24.6,22,2019,02,12,ID,6,439,28.9,-4.3,27.0,-2.4,1
25.1,26,2019,02,13,ID,6,439,29.2,-4.1,27.5,-2.4,1
26.7,31,2019,02,14,ID,6,439,29.5,-2.8,28.1,-1.4,1
28.3,24,2019,02,15,ID,6,439,29.9,-1.6,28.8,-0.5,1
29.4,22,2019,02,16,ID,6,439,30.3,-0.9,29.4,0.0,1
30.0,18,2019,02,17,ID,6,439,30.7,-0.7,29.8,0.2,1
30.3,7,2019,02,18,ID,6,439,31.1,-0.8,30.2,0.1,1
30.2,9,2019,02,19,ID,6,439,31.4,-1.2,30.6,-0.4,1
30.5,17,2019,02,20,ID,6,439,31.8,-1.3,31.0,-0.5,1
30.6,10,2019,02,21,ID,6,439,32.1,-1.5,31.4,-0.8,1
30.6,5,2019,02,22,ID,6,439,32.5,-1.9,31.7,-1.1,1
30.7,19,2019,02,23,ID,6,439,32.8,-2.1,32.0,-1.3,1
31.3,25,2019,02,24,ID,6,439,33.0,-1.7,32.3,-1.0,1
33.3,29,2019,02,25,ID,6,439,33.3,0.0,32.6,0.7,1
36.4,28,2019,02,26,ID,6,439,33.5,2.9,32.8,3.6,1
37.4,32,2019,02,27,ID,6,439,33.7,3.7,33.0,4.4,1
38.8,24,2019,02,28,ID,6,439,33.9,4.9,33.1,5.7,1
39.0,12,2019,03,01,ID,6,439,34.3,4.7,33.3,5.7,1
39.1,13,2019,03,02,ID,6,439,34.5,4.6,33.4,5.7,1
39.1,11,2019,03,03,ID,6,439,34.7,4.4,33.5,5.6,1
39.1,17,2019,03,04,ID,6,439,34.9,4.2,33.7,5.4,1
39.1,24,2019,03,05,ID,6,439,35.2,3.9,33.8,5.3,1
39.3,33,2019,03,06,ID,6,439,35.4,3.9,34.0,5.3,1
40.3,25,2019,03,07,ID,6,439,35.7,4.6,34.2,6.1,1
41.0,11,2019,03,08,ID,6,439,35.9,5.1,34.4,6.6,1
41.0,13,2019,03,09,ID,6,439,36.2,4.8,34.7,6.3,1
41.0,14,2019,03,10,ID,6,439,36.4,4.6,35.0,6.0,1
41.0,13,2019,03,11,ID,6,439,36.6,4.4,35.2,5.8,1
41.0,22,2019,03,12,ID,6,439,36.9,4.1,35.4,5.6,1
41.3,18,2019,03,13,ID,6,439,37.1,4.2,35.6,5.7,1
41.3,11,2019,03,14,ID,6,439,37.3,4.0,35.8,5.5,1
41.3,22,2019,03,15,ID,6,439,37.6,3.7,36.0,5.3,1
41.3,24,2019,03,16,ID,6,439,37.8,3.5,36.1,5.2,1
41.3,26,2019,03,17,ID,6,439,38.0,3.3,36.3,5.0,1
41.4,26,2019,03,18,ID,6,439,38.2,3.2,36.4,5.0,1
41.4,30,2019,03,19,ID,6,439,38.4,3.0,36.4,5.0,1
41.4,32,2019,03,20,ID,6,439,38.6,2.8,36.7,4.7,1
41.5,33,2019,03,21,ID,6,439,38.8,2.7,36.9,4.6,1
41.5,36,2019,03,22,ID,6,439,39.0,2.5,37.2,4.3,1
41.7,36,2019,03,23,ID,6,439,39.2,2.5,37.5,4.2,1
41.8,33,2019,03,24,ID,6,439,39.4,2.4,37.7,4.1,1
42.0,33,2019,03,25,ID,6,439,39.6,2.4,38.0,4.0,1
42.0,35,2019,03,26,ID,6,439,39.8,2.2,38.2,3.8,1
42.4,35,2019,03,27,ID,6,439,40.0,2.4,38.4,4.0,1
43.1,30,2019,03,28,ID,6,439,40.2,2.9,38.4,4.7,1
43.3,29,2019,03,29,ID,6,439,40.4,2.9,38.5,4.8,1
43.2,28,2019,03,30,ID,6,439,40.6,2.6,38.5,4.7,1
43.2,29,2019,03,31,ID,6,439,40.8,2.4,38.6,4.6,1
43.1,32,2019,04,01,ID,6,439,41.0,2.1,38.7,4.4,1
43.1,36,2019,04,02,ID,6,439,41.1,2.0,38.8,4.3,1
43.1,36,2019,04,03,ID,6,439,41.2,1.9,38.8,4.3,1
43.3,37,2019,04,04,ID,6,439,41.3,2.0,38.9,4.4,1
45.8,35,2019,04,05,ID,6,439,41.4,4.4,39.0,6.8,1
45.5,31,2019,04,06,ID,6,439,41.5,4.0,39.1,6.4,1
45.7,35,2019,04,07,ID,6,439,41.6,4.1,39.2,6.5,1
46.7,38,2019,04,08,ID,6,439,41.7,5.0,39.4,7.3,1
46.7,33,2019,04,09,ID,6,439,41.9,4.8,39.6,7.1,1
48.8,30,2019,04,10,ID,6,439,42.0,6.8,39.7,9.1,1
49.0,31,2019,04,11,ID,6,439,42.0,7.0,39.8,9.2,1
49.4,30,2019,04,12,ID,6,439,42.1,7.3,39.9,9.5,1
49.4,33,2019,04,13,ID,6,439,42.1,7.3,40.0,9.4,1
49.7,32,2019,04,14,ID,6,439,42.2,7.5,40.1,9.6,1
50.0,32,2019,04,15,ID,6,439,42.1,7.9,40.1,9.9,1
50.0,34,2019,04,16,ID,6,439,42.1,7.9,40.0,10.0,1
50.0,34,2019,04,17,ID,6,439,42.1,7.9,40.0,10.0,1
50.0,39,2019,04,18,ID,6,439,42.0,8.0,39.9,10.1,1
49.9,44,2019,04,19,ID,6,439,42.0,7.9,39.7,10.2,1
49.4,40,2019,04,20,ID,6,439,41.9,7.5,39.5,9.9,1
47.9,38,2019,04,21,ID,6,439,41.8,6.1,39.2,8.7,1
47.0,40,2019,04,22,ID,6,439,41.6,5.4,38.8,8.2,1
46.2,42,2019,04,23,ID,6,439,41.5,4.7,38.4,7.8,1
45.7,41,2019,04,24,ID,6,439,41.3,4.4,38.0,7.7,1
44.8,39,2019,04,25,ID,6,439,41.1,3.7,37.6,7.2,1
43.6,40,2019,04,26,ID,6,439,40.9,2.7,37.2,6.4,1
43.0,36,2019,04,27,ID,6,439,40.7,2.3,36.9,6.1,1
42.3,28,2019,04,28,ID,6,439,40.5,1.8,36.6,5.7,1
41.5,28,2019,04,29,ID,6,439,40.3,1.2,36.3,5.2,1
41.2,26,2019,04,30,ID,6,439,40.0,1.2,35.9,5.3,1
40.9,28,2019,05,01,ID,6,439,39.8,1.1,35.5,5.4,1
40.9,34,2019,05,02,ID,6,439,39.5,1.4,35.1,5.8,1
41.0,38,2019,05,03,ID,6,439,39.2,1.8,34.7,6.3,1
40.3,42,2019,05,04,ID,6,439,38.9,1.4,34.3,6.0,1
39.6,44,2019,05,05,ID,6,439,38.6,1.0,33.8,5.8,1
38.7,43,2019,05,06,ID,6,439,38.3,0.4,33.4,5.3,1
37.7,41,2019,05,07,ID,6,439,37.9,-0.2,32.9,4.8,1
36.6,39,2019,05,08,ID,6,439,37.5,-0.9,32.5,4.1,1
35.9,38,2019,05,09,ID,6,439,37.1,-1.2,32.2,3.7,1
35.1,41,2019,05,10,ID,6,439,36.7,-1.6,31.8,3.3,1
34.2,45,2019,05,11,ID,6,439,36.2,-2.0,31.4,2.8,1
33.5,47,2019,05,12,ID,6,439,35.7,-2.2,31.0,2.5,1
32.4,47,2019,05,13,ID,6,439,35.1,-2.7,30.6,1.8,1
31.1,47,2019,05,14,ID,6,439,34.5,-3.4,30.1,1.0,1
29.7,42,2019,05,15,ID,6,439,33.8,-4.1,29.6,0.1,1
28.6,42,2019,05,16,ID,6,439,33.1,-4.5,29.1,-0.5,1
27.3,36,2019,05,17,ID,6,439,32.4,-5.1,28.5,-1.2,1
26.8,39,2019,05,18,ID,6,439,31.7,-4.9,27.8,-1.0,1
25.6,39,2019,05,19,ID,6,439,31.0,-5.4,27.4,-1.8,1
24.9,38,2019,05,20,ID,6,439,30.3,-5.4,27.0,-2.1,1
24.3,37,2019,05,21,ID,6,439,29.5,-5.2,26.6,-2.3,1
24.5,40,2019,05,22,ID,6,439,28.7,-4.2,26.1,-1.6,1
23.7,42,2019,05,23,ID,6,439,27.9,-4.2,25.6,-1.9,1
23.2,39,2019,05,24,ID,6,439,27.1,-3.9,25.0,-1.8,1
23.0,39,2019,05,25,ID,6,439,26.2,-3.2,24.4,-1.4,1
22.5,40,2019,05,26,ID,6,439,25.3,-2.8,23.5,-1.0,1
22.2,43,2019,05,27,ID,6,439,24.4,-2.2,22.4,-0.2,1
21.6,44,2019,05,28,ID,6,439,23.6,-2.0,21.3,0.3,1
20.4,44,2019,05,29,ID,6,439,22.7,-2.3,20.2,0.2,1
19.4,45,2019,05,30,ID,6,439,21.8,-2.4,19.1,0.3,1
18.1,45,2019,05,31,ID,6,439,21.0,-2.9,18.2,-0.1,1
16.7,45,2019,06,01,ID,6,439,20.1,-3.4,17.2,-0.5,1
15.7,47,2019,06,02,ID,6,439,19.2,-3.5,16.4,-0.7,1
14.5,50,2019,06,03,ID,6,439,18.3,-3.8,15.7,-1.2,1
13.3,50,2019,06,04,ID,6,439,17.4,-4.1,15.0,-1.7,1
12.3,51,2019,06,05,ID,6,439,16.6,-4.3,14.2,-1.9,1
11.7,49,2019,06,06,ID,6,439,15.7,-4.0,13.4,-1.7,1
11.3,34,2019,06,07,ID,6,439,14.9,-3.6,12.5,-1.2,1
10.9,35,2019,06,08,ID,6,439,14.2,-3.3,11.7,-0.8,1
10.6,43,2019,06,09,ID,6,439,13.5,-2.9,10.9,-0.3,1
10.5,49,2019,06,10,ID,6,439,12.8,-2.3,10.1,0.4,1
10.5,54,2019,06,11,ID,6,439,12.1,-1.6,9.2,1.3,1
10.2,57,2019,06,12,ID,6,439,11.4,-1.2,8.3,1.9,1
9.4,55,2019,06,13,ID,6,439,10.7,-1.3,7.3,2.1,1
8.3,54,2019,06,14,ID,6,439,10.0,-1.7,6.2,2.1,1
7.2,55,2019,06,15,ID,6,439,9.3,-2.1,5.1,2.1,1
5.8,56,2019,06,16,ID,6,439,8.6,-2.8,3.9,1.9,1
4.3,56,2019,06,17,ID,6,439,7.9,-3.6,2.5,1.8,1
2.7,54,2019,06,18,ID,6,439,7.2,-4.5,1.4,1.3,1
1.4,49,2019,06,19,ID,6,439,6.6,-5.2,0.7,0.7,1
0.3,34,2019,06,20,ID,6,439,6.0,-5.7,0.0,0.3,1
0.5,36,2019,06,21,ID,6,439,5.5,-5.0,0.0,0.5,1
0.2,45,2019,06,22,ID,6,439,5.0,-4.8,0.0,0.2,1
9.7,28,2020,01,01,ID,6,439,17.8,-8.1,18.3,-8.6,1
10.7,25,2020,01,02,ID,6,439,18.2,-7.5,18.7,-8.0,1
10.8,26,2020,01,03,ID,6,439,18.5,-7.7,19.0,-8.2,1
10.8,22,2020,01,04,ID,6,439,18.9,-8.1,19.2,-8.4,1
11.3,19,2020,01,05,ID,6,439,19.2,-7.9,19.5,-8.2,1
11.5,23,2020,01,06,ID,6,439,19.5,-8.0,19.7,-8.2,1
12.3,29,2020,01,07,ID,6,439,19.9,-7.6,19.9,-7.6,1
12.3,25,2020,01,08,ID,6,439,20.2,-7.9,20.1,-7.8,1
12.8,19,2020,01,09,ID,6,439,20.5,-7.7,20.3,-7.5,1
13.0,10,2020,01,10,ID,6,439,20.8,-7.8,20.5,-7.5,1
13.6,23,2020,01,11,ID,6,439,21.1,-7.5,20.7,-7.1,1
14.7,20,2020,01,12,ID,6,439,21.5,-6.8,20.9,-6.2,1
16.3,17,2020,01,13,ID,6,439,21.8,-5.5,21.0,-4.7,1
16.9,17,2020,01,14,ID,6,439,22.0,-5.1,21.3,-4.4,1
17.6,10,2020,01,15,ID,6,439,22.3,-4.7,21.6,-4.0,1
17.7,26,2020,01,16,ID,6,439,22.6,-4.9,21.8,-4.1,1
18.1,19,2020,01,17,ID,6,439,22.8,-4.7,22.1,-4.0,1
18.3,22,2020,01,18,ID,6,439,23.1,-4.8,22.4,-4.1,1
18.5,24,2020,01,19,ID,6,439,23.3,-4.8,22.6,-4.1,1
18.5,28,2020,01,20,ID,6,439,23.5,-5.0,22.8,-4.3,1
18.5,29,2020,01,21,ID,6,439,23.8,-5.3,23.1,-4.6,1
18.9,22,2020,01,22,ID,6,439,24.0,-5.1,23.3,-4.4,1
18.9,29,2020,01,23,ID,6,439,24.2,-5.3,23.6,-4.7,1
19.1,30,2020,01,24,ID,6,439,24.5,-5.4,24.0,-4.9,1
19.5,30,2020,01,25,ID,6,439,24.7,-5.2,24.2,-4.7,1
19.8,31,2020,01,26,ID,6,439,25.0,-5.2,24.5,-4.7,1
20.6,25,2020,01,27,ID,6,439,25.2,-4.6,24.7,-4.1,1
20.8,28,2020,01,28,ID,6,439,25.5,-4.7,24.9,-4.1,1
21.5,23,2020,01,29,ID,6,439,25.8,-4.3,25.1,-3.6,1
21.8,21,2020,01,30,ID,6,439,26.1,-4.3,25.2,-3.4,1
21.8,28,2020,01,31,ID,6,439,26.3,-4.5,25.3,-3.5,1
21.9,33,2020,02,01,ID,6,439,26.6,-4.7,25.3,-3.4,1
22.0,21,2020,02,02,ID,6,439,26.8,-4.8,25.4,-3.4,1
22.2,9,2020,02,03,ID,6,439,27.0,-4.8,25.5,-3.3,1
22.2,8,2020,02,04,ID,6,439,27.2,-5.0,25.6,-3.4,1
22.2,19,2020,02,05,ID,6,439,27.4,-5.2,25.6,-3.4,1
22.7,30,2020,02,06,ID,6,439,27.6,-4.9,25.7,-3.0,1
23.9,33,2020,02,07,ID,6,439,27.8,-3.9,25.7,-1.8,1
24.8,25,2020,02,08,ID,6,439,28.0,-3.2,25.8,-1.0,1
25.0,16,2020,02,09,ID,6,439,28.2,-3.2,25.9,-0.9,1
25.0,17,2020,02,10,ID,6,439,28.4,-3.4,26.2,-1.2,1
25.0,16,2020,02,11,ID,6,439,28.7,-3.7,26.6,-1.6,1
25.0,21,2020,02,12,ID,6,439,28.9,-3.9,27.0,-2.0,1
25.0,18,2020,02,13,ID,6,439,29.2,-4.2,27.5,-2.5,1
25.0,24,2020,02,14,ID,6,439,29.5,-4.5,28.1,-3.1,1
25.1,23,2020,02,15,ID,6,439,29.9,-4.8,28.8,-3.7,1
25.4,24,2020,02,16,ID,6,439,30.3,-4.9,29.4,-4.0,1
25.8,13,2020,02,17,ID,6,439,30.7,-4.9,29.8,-4.0,1
26.1,2,2020,02,18,ID,6,439,31.1,-5.0,30.2,-4.1,1
26.1,4,2020,02,19,ID,6,439,31.4,-5.3,30.6,-4.5,1
26.1,12,2020,02,20,ID,6,439,31.8,-5.7,31.0,-4.9,1
26.1,18,2020,02,21,ID,6,439,32.1,-6.0,31.4,-5.3,1
26.1,22,2020,02,22,ID,6,439,32.5,-6.4,31.7,-5.6,1
26.1,25,2020,02,23,ID,6,439,32.8,-6.7,32.0,-5.9,1
26.4,19,2020,02,24,ID,6,439,33.0,-6.6,32.3,-5.9,1
26.4,13,2020,02,25,ID,6,439,33.3,-6.9,32.6,-6.2,1
26.4,26,2020,02,26,ID,6,439,33.5,-7.1,32.8,-6.4,1
26.4,23,2020,02,27,ID,6,439,33.7,-7.3,33.0,-6.6,1
26.4,30,2020,02,28,ID,6,439,33.9,-7.5,33.1,-6.7,1
26.4,28,2020,02,29,ID,6,439,34.1,-7.7,33.2,-6.8,1
26.4,19,2020,03,01,ID,6,439,34.3,-7.9,33.3,-6.9,1
26.4,22,2020,03,02,ID,6,439,34.5,-8.1,33.4,-7.0,1
26.5,32,2020,03,03,ID,6,439,34.7,-8.2,33.5,-7.0,1
26.5,30,2020,03,04,ID,6,439,34.9,-8.4,33.7,-7.2,1
26.5,33,2020,03,05,ID,6,439,35.2,-8.7,33.8,-7.3,1
26.5,38,2020,03,06,ID,6,439,35.4,-8.9,34.0,-7.5,1
26.6,33,2020,03,07,ID,6,439,35.7,-9.1,34.2,-7.6,1
27.2,28,2020,03,08,ID,6,439,35.9,-8.7,34.4,-7.2,1
27.4,29,2020,03,09,ID,6,439,36.2,-8.8,34.7,-7.3,1
27.8,22,2020,03,10,ID,6,439,36.4,-8.6,35.0,-7.2,1
27.9,30,2020,03,11,ID,6,439,36.6,-8.7,35.2,-7.3,1
27.9,21,2020,03,12,ID,6,439,36.9,-9.0,35.4,-7.5,1
27.9,23,2020,03,13,ID,6,439,37.1,-9.2,35.6,-7.7,1
27.9,31,2020,03,14,ID,6,439,37.3,-9.4,35.8,-7.9,1
28.5,30,2020,03,15,ID,6,439,37.6,-9.1,36.0,-7.5,1
29.0,29,2020,03,16,ID,6,439,37.8,-8.8,36.1,-7.1,1
29.0,32,2020,03,17,ID,6,439,38.0,-9.0,36.3,-7.3,1
29.2,30,2020,03,18,ID,6,439,38.2,-9.0,36.4,-7.2,1
29.3,27,2020,03,19,ID,6,439,38.4,-9.1,36.4,-7.1,1
29.3,31,2020,03,20,ID,6,439,38.6,-9.3,36.7,-7.4,1
29.3,27,2020,03,21,ID,6,439,38.8,-9.5,36.9,-7.6,1
29.3,27,2020,03,22,ID,6,439,39.0,-9.7,37.2,-7.9,1
29.3,31,2020,03,23,ID,6,439,39.2,-9.9,37.5,-8.2,1
29.5,28,2020,03,24,ID,6,439,39.4,-9.9,37.7,-8.2,1
29.7,20,2020,03,25,ID,6,439,39.6,-9.9,38.0,-8.3,1
30.2,13,2020,03,26,ID,6,439,39.8,-9.6,38.2,-8.0,1
30.2,22,2020,03,27,ID,6,439,40.0,-9.8,38.4,-8.2,1
30.2,28,2020,03,28,ID,6,439,40.2,-10.0,38.4,-8.2,1
30.2,30,2020,03,29,ID,6,439,40.4,-10.2,38.5,-8.3,1
30.5,31,2020,03,30,ID,6,439,40.6,-10.1,38.5,-8.0,1
32.3,26,2020,03,31,ID,6,439,40.8,-8.5,38.6,-6.3,1
33.5,12,2020,04,01,ID,6,439,41.0,-7.5,38.7,-5.2,1
33.5,13,2020,04,02,ID,6,439,41.1,-7.6,38.8,-5.3,1
33.5,20,2020,04,03,ID,6,439,41.2,-7.7,38.8,-5.3,1
33.5,26,2020,04,04,ID,6,439,41.3,-7.8,38.9,-5.4,1
33.5,33,2020,04,05,ID,6,439,41.4,-7.9,39.0,-5.5,1
33.6,35,2020,04,06,ID,6,439,41.5,-7.9,39.1,-5.5,1
34.0,35,2020,04,07,ID,6,439,41.6,-7.6,39.2,-5.2,1
34.0,35,2020,04,08,ID,6,439,41.7,-7.7,39.4,-5.4,1
34.0,38,2020,04,09,ID,6,439,41.9,-7.9,39.6,-5.6,1
33.8,39,2020,04,10,ID,6,439,42.0,-8.2,39.7,-5.9,1
33.5,34,2020,04,11,ID,6,439,42.0,-8.5,39.8,-6.3,1
33.3,22,2020,04,12,ID,6,439,42.1,-8.8,39.9,-6.6,1
33.0,21,2020,04,13,ID,6,439,42.1,-9.1,40.0,-7.0,1
33.0,29,2020,04,14,ID,6,439,42.2,-9.2,40.1,-7.1,1
33.0,33,2020,04,15,ID,6,439,42.1,-9.1,40.1,-7.1,1
33.5,24,2020,04,16,ID,6,439,42.1,-8.6,40.0,-6.5,1
33.6,29,2020,04,17,ID,6,439,42.1,-8.5,40.0,-6.4,1
34.1,35,2020,04,18,ID,6,439,42.0,-7.9,39.9,-5.8,1
34.2,36,2020,04,19,ID,6,439,42.0,-7.8,39.7,-5.5,1
34.4,38,2020,04,20,ID,6,439,41.9,-7.5,39.5,-5.1,1
35.0,39,2020,04,21,ID,6,439,41.8,-6.8,39.2,-4.2,1
34.8,38,2020,04,22,ID,6,439,41.6,-6.8,38.8,-4.0,1
34.8,35,2020,04,23,ID,6,439,41.5,-6.7,38.4,-3.6,1
34.7,35,2020,04,24,ID,6,439,41.3,-6.6,38.0,-3.3,1
34.3,39,2020,04,25,ID,6,439,41.1,-6.8,37.6,-3.3,1
34.0,41,2020,04,26,ID,6,439,40.9,-6.9,37.2,-3.2,1
33.8,38,2020,04,27,ID,6,439,40.7,-6.9,36.9,-3.1,1
33.3,41,2020,04,28,ID,6,439,40.5,-7.2,36.6,-3.3,1
32.8,46,2020,04,29,ID,6,439,40.3,-7.5,36.3,-3.5,1
32.1,42,2020,04,30,ID,6,439,40.0,-7.9,35.9,-3.8,1
32.1,36,2020,05,01,ID,6,439,39.8,-7.7,35.5,-3.4,1
31.1,40,2020,05,02,ID,6,439,39.5,-8.4,35.1,-4.0,1
30.5,36,2020,05,03,ID,6,439,39.2,-8.7,34.7,-4.2,1
30.2,35,2020,05,04,ID,6,439,38.9,-8.7,34.3,-4.1,1
29.4,42,2020,05,05,ID,6,439,38.6,-9.2,33.8,-4.4,1
