swe,temp_avg,year,month,day,state,elevation,station_id,avg,avg_anomaly,median,median_anomaly,found
6.6,26,2019,01,12,ID,4,535,7.1,-0.5,6.8,-0.2,1
6.6,23,2019,01,13,ID,4,535,7.2,-0.6,6.9,-0.3,1
6.5,20,2019,01,14,ID,4,535,7.3,-0.8,7.0,-0.5,1
6.5,23,2019,01,15,ID,4,535,7.3,-0.8,7.1,-0.6,1
6.5,27,2019,01,16,ID,4,535,7.4,-0.9,7.3,-0.8,1
6.5,33,2019,01,17,ID,4,535,7.5,-1.0,7.5,-1.0,1
6.9,33,2019,01,18,ID,4,535,7.5,-0.6,7.6,-0.7,1
7.1,34,2019,01,19,ID,4,535,7.6,-0.5,7.9,-0.8,1
7.2,32,2019,01,20,ID,4,535,7.6,-0.4,8.1,-0.9,1
7.5,28,2019,01,21,ID,4,535,7.7,-0.2,8.4,-0.9,1
7.5,26,2019,01,22,ID,4,535,7.8,-0.3,8.5,-1.0,1
7.6,31,2019,01,23,ID,4,535,7.9,-0.3,8.6,-1.0,1
8.3,30,2019,01,24,ID,4,535,8.1,0.2,8.7,-0.4,1
8.3,31,2019,01,25,ID,4,535,8.2,0.1,8.7,-0.4,1
8.3,32,2019,01,26,ID,4,535,8.3,0.0,8.8,-0.5,1
8.3,30,2019,01,27,ID,4,535,8.4,-0.1,8.8,-0.5,1
8.2,25,2019,01,28,ID,4,535,8.6,-0.4,8.7,-0.5,1
8.2,20,2019,01,29,ID,4,535,8.7,-0.5,8.6,-0.4,1
8.1,26,2019,01,30,ID,4,535,8.8,-0.7,8.6,-0.5,1
8.1,33,2019,01,31,ID,4,535,8.9,-0.8,8.6,-0.5,1
8.1,35,2019,02,01,ID,4,535,9.0,-0.9,8.6,-0.5,1
8.0,36,2019,02,02,ID,4,535,9.1,-1.1,8.7,-0.7,1
8.0,29,2019,02,03,ID,4,535,9.1,-1.1,8.7,-0.7,1
8.2,15,2019,02,04,ID,4,535,9.2,-1.0,8.8,-0.6,1
8.3,18,2019,02,05,ID,4,535,9.2,-0.9,8.9,-0.6,1
8.3,15,2019,02,06,ID,4,535,9.3,-1.0,8.9,-0.6,1
8.3,14,2019,02,07,ID,4,535,9.3,-1.0,8.9,-0.6,1
8.2,20,2019,02,08,ID,4,535,9.4,-1.2,8.9,-0.7,1
8.3,8,2019,02,09,ID,4,535,9.4,-1.1,8.9,-0.6,1
8.3,9,2019,02,10,ID,4,535,9.5,-1.2,8.9,-0.6,1
8.4,20,2019,02,11,ID,4,535,9.5,-1.1,8.8,-0.4,1
8.7,29,2019,02,12,ID,4,535,9.6,-0.9,8.8,-0.1,1
9.8,27,2019,02,13,ID,4,535,9.6,0.2,8.8,1.0,1
10.3,25,2019,02,14,ID,4,535,9.7,0.6,8.8,1.5,1
10.6,31,2019,02,15,ID,4,535,9.7,0.9,8.9,1.7,1
10.9,29,2019,02,16,ID,4,535,9.8,1.1,8.9,2.0,1
10.9,20,2019,02,17,ID,4,535,9.9,1.0,9.1,1.8,1
10.9,10,2019,02,18,ID,4,535,10.0,0.9,9.3,1.6,1
10.8,18,2019,02,19,ID,4,535,10.1,0.7,9.5,1.3,1
11.0,21,2019,02,20,ID,4,535,10.1,0.9,9.7,1.3,1
11.0,16,2019,02,21,ID,4,535,10.2,0.8,9.8,1.2,1
11.0,18,2019,02,22,ID,4,535,10.3,0.7,10.0,1.0,1
11.1,24,2019,02,23,ID,4,535,10.3,0.8,10.1,1.0,1
11.1,17,2019,02,24,ID,4,535,10.4,0.7,10.1,1.0,1
11.1,12,2019,02,25,ID,4,535,10.4,0.7,10.0,1.1,1
11.1,10,2019,02,26,ID,4,535,10.4,0.7,9.9,1.2,1
11.1,20,2019,02,27,ID,4,535,10.4,0.7,9.9,1.2,1
11.3,21,2019,02,28,ID,4,535,10.4,0.9,9.8,1.5,1
11.4,19,2019,03,01,ID,4,535,10.4,1.0,9.8,1.6,1
11.4,11,2019,03,02,ID,4,535,10.4,1.0,9.8,1.6,1
11.4,7,2019,03,03,ID,4,535,10.4,1.0,9.8,1.6,1
11.3,13,2019,03,04,ID,4,535,10.4,0.9,9.7,1.6,1
11.3,26,2019,03,05,ID,4,535,10.5,0.8,9.8,1.5,1
11.2,31,2019,03,06,ID,4,535,10.5,0.7,9.8,1.4,1
11.3,28,2019,03,07,ID,4,535,10.5,0.8,9.8,1.5,1
11.5,25,2019,03,08,ID,4,535,10.5,1.0,9.9,1.6,1
11.6,21,2019,03,09,ID,4,535,10.6,1.0,9.9,1.7,1
11.6,20,2019,03,10,ID,4,535,10.6,1.0,9.9,1.7,1
11.6,26,2019,03,11,ID,4,535,10.6,1.0,9.9,1.7,1
11.6,30,2019,03,12,ID,4,535,10.6,1.0,9.8,1.8,1
11.8,28,2019,03,13,ID,4,535,10.6,1.2,9.7,2.1,1
11.9,28,2019,03,14,ID,4,535,10.6,1.3,9.6,2.3,1
11.8,29,2019,03,15,ID,4,535,10.6,1.2,9.6,2.2,1
11.9,34,2019,03,16,ID,4,535,10.6,1.3,9.6,2.3,1
11.8,37,2019,03,17,ID,4,535,10.6,1.2,9.5,2.3,1
11.7,37,2019,03,18,ID,4,535,10.6,1.1,9.4,2.3,1
11.6,41,2019,03,19,ID,4,535,10.6,1.0,9.4,2.2,1
11.4,43,2019,03,20,ID,4,535,10.6,0.8,9.3,2.1,1
11.3,41,2019,03,21,ID,4,535,10.5,0.8,9.3,2.0,1
11.2,38,2019,03,22,ID,4,535,10.5,0.7,9.2,2.0,1
11.2,38,2019,03,23,ID,4,535,10.4,0.8,9.1,2.1,1
11.1,40,2019,03,24,ID,4,535,10.4,0.7,9.1,2.0,1
10.9,39,2019,03,25,ID,4,535,10.3,0.6,9.0,1.9,1
10.7,35,2019,03,26,ID,4,535,10.2,0.5,9.1,1.6,1
10.8,34,2019,03,27,ID,4,535,10.2,0.6,9.1,1.7,1
10.8,36,2019,03,28,ID,4,535,10.2,0.6,9.0,1.8,1
10.6,36,2019,03,29,ID,4,535,10.1,0.5,9.0,1.6,1
10.4,37,2019,03,30,ID,4,535,10.1,0.3,9.0,1.4,1
10.1,36,2019,03,31,ID,4,535,10.0,0.1,9.0,1.1,1
9.9,38,2019,04,01,ID,4,535,9.9,0.0,9.1,0.8,1
9.6,39,2019,04,02,ID,4,535,9.8,-0.2,9.0,0.6,1
9.3,38,2019,04,03,ID,4,535,9.7,-0.4,8.9,0.4,1
9.1,39,2019,04,04,ID,4,535,9.6,-0.5,8.7,0.4,1
8.8,39,2019,04,05,ID,4,535,9.4,-0.6,8.5,0.3,1
8.7,36,2019,04,06,ID,4,535,9.2,-0.5,8.3,0.4,1
8.4,37,2019,04,07,ID,4,535,9.1,-0.7,7.9,0.5,1
8.3,38,2019,04,08,ID,4,535,8.9,-0.6,7.6,0.7,1
7.9,36,2019,04,09,ID,4,535,8.7,-0.8,7.3,0.6,1
7.9,35,2019,04,10,ID,4,535,8.5,-0.6,7.0,0.9,1
8.0,36,2019,04,11,ID,4,535,8.3,-0.3,6.8,1.2,1
7.9,36,2019,04,12,ID,4,535,8.1,-0.2,6.6,1.3,1
7.8,36,2019,04,13,ID,4,535,7.9,-0.1,6.4,1.4,1
7.8,34,2019,04,14,ID,4,535,7.7,0.1,6.2,1.6,1
8.0,35,2019,04,15,ID,4,535,7.5,0.5,6.0,2.0,1
8.0,38,2019,04,16,ID,4,535,7.3,0.7,5.8,2.2,1
7.9,39,2019,04,17,ID,4,535,7.1,0.8,5.6,2.3,1
7.5,43,2019,04,18,ID,4,535,6.9,0.6,5.4,2.1,1
7.1,41,2019,04,19,ID,4,535,6.6,0.5,5.3,1.8,1
6.6,40,2019,04,20,ID,4,535,6.4,0.2,5.1,1.5,1
6.2,40,2019,04,21,ID,4,535,6.2,0.0,4.8,1.4,1
5.6,44,2019,04,22,ID,4,535,5.9,-0.3,4.4,1.2,1
5.1,46,2019,04,23,ID,4,535,5.7,-0.6,4.1,1.0,1
4.5,43,2019,04,24,ID,4,535,5.5,-1.0,3.7,0.8,1
3.7,42,2019,04,25,ID,4,535,5.2,-1.5,3.4,0.3,1
3.3,38,2019,04,26,ID,4,535,5.0,-1.7,3.0,0.3,1
3.0,35,2019,04,27,ID,4,535,4.8,-1.8,2.6,0.4,1
2.8,33,2019,04,28,ID,4,535,4.6,-1.8,2.3,0.5,1
2.6,34,2019,04,29,ID,4,535,4.4,-1.8,2.0,0.6,1
2.3,35,2019,04,30,ID,4,535,4.2,-1.9,1.7,0.6,1
