reservoir,storage,capacity,pct_capacity,date
Waco,185231,189567,97.7,04/10/2015
Waco,185231,189567,97.7,04/11/2015
Waco,185311,189567,97.8,04/12/2015
Waco,185471,189567,97.8,04/13/2015
Waco,185631,189567,97.9,04/14/2015
Waco,185551,189567,97.9,04/15/2015
Waco,185792,189567,98.0,04/16/2015
Waco,186353,189567,98.3,04/17/2015
Waco,186675,189567,98.5,04/18/2015
Waco,187076,189567,98.7,04/19/2015
Waco,187076,189567,98.7,04/20/2015
Waco,187076,189567,98.7,04/21/2015
Waco,187479,189567,98.9,04/22/2015
Waco,189567,189567,100.0,04/23/2015
Waco,189567,189567,100.0,04/24/2015
Waco,189567,189567,100.0,04/25/2015
Waco,189567,189567,100.0,04/26/2015
Waco,189567,189567,100.0,04/27/2015
Waco,189567,189567,100.0,04/28/2015
Waco,189567,189567,100.0,04/29/2015
Waco,189567,189567,100.0,04/30/2015
Waco,189567,189567,100.0,05/01/2015
Waco,189567,189567,100.0,05/02/2015
Waco,189567,189567,100.0,05/03/2015
Waco,189567,189567,100.0,05/04/2015
Waco,189567,189567,100.0,05/05/2015
Waco,189567,189567,100.0,05/06/2015
Waco,189256,189567,99.8,05/07/2015
Waco,189175,189567,99.8,05/08/2015
Waco,189567,189567,100.0,05/09/2015
Waco,189567,189567,100.0,05/10/2015
Waco,189567,189567,100.0,05/11/2015
Waco,189567,189567,100.0,05/12/2015
Waco,189567,189567,100.0,05/13/2015
Waco,189567,189567,100.0,05/14/2015
Waco,189567,189567,100.0,05/15/2015
Waco,189567,189567,100.0,05/16/2015
Waco,189567,189567,100.0,05/17/2015
Waco,189567,189567,100.0,05/18/2015
Waco,189567,189567,100.0,05/19/2015
Waco,189567,189567,100.0,05/20/2015
Waco,189567,189567,100.0,05/21/2015
Waco,189567,189567,100.0,05/22/2015
Waco,189567,189567,100.0,05/23/2015
Waco,189567,189567,100.0,05/24/2015
Waco,189567,189567,100.0,05/25/2015
Waco,189567,189567,100.0,05/26/2015
Waco,189567,189567,100.0,05/27/2015
Waco,189567,189567,100.0,05/28/2015
Waco,189567,189567,100.0,05/29/2015
Waco,189567,189567,100.0,05/30/2015
Waco,189567,189567,100.0,05/31/2015
Waco,189567,189567,100.0,06/01/2015
Waco,189567,189567,100.0,06/02/2015
Waco,189567,189567,100.0,06/03/2015
Waco,189567,189567,100.0,06/04/2015
Waco,189567,189567,100.0,06/05/2015
Waco,189567,189567,100.0,06/06/2015
Waco,189567,189567,100.0,06/07/2015
Waco,189567,189567,100.0,06/08/2015
Waco,189567,189567,100.0,06/09/2015
Waco,189567,189567,100.0,06/10/2015
Waco,189567,189567,100.0,06/11/2015
Waco,189567,189567,100.0,06/12/2015
Waco,189567,189567,100.0,06/13/2015
Waco,189567,189567,100.0,06/14/2015
Waco,189567,189567,100.0,06/15/2015
Waco,189567,189567,100.0,06/16/2015
Waco,189567,189567,100.0,06/17/2015
Waco,189567,189567,100.0,06/18/2015
Waco,189567,189567,100.0,06/19/2015
Waco,189567,189567,100.0,06/20/2015
Waco,189567,189567,100.0,06/21/2015
Waco,189567,189567,100.0,06/22/2015
Waco,189567,189567,100.0,06/23/2015
Waco,189567,189567,100.0,06/24/2015
Waco,189567,189567,100.0,06/25/2015
Waco,189567,189567,100.0,06/26/2015
Waco,189567,189567,100.0,06/27/2015
Waco,189567,189567,100.0,06/28/2015
Waco,189567,189567,100.0,06/29/2015
Waco,189567,189567,100.0,06/30/2015
Waco,189567,189567,100.0,07/01/2015
Waco,189567,189567,100.0,07/02/2015
Waco,189567,189567,100.0,07/03/2015
Waco,189567,189567,100.0,07/04/2015
Waco,189567,189567,100.0,07/05/2015
Waco,189567,189567,100.0,07/06/2015
Waco,189567,189567,100.0,07/07/2015
Waco,189567,189567,100.0,07/08/2015
Waco,189567,189567,100.0,07/09/2015
Waco,189567,189567,100.0,07/10/2015
Waco,189567,189567,100.0,07/11/2015
Waco,189567,189567,100.0,07/12/2015
Waco,189567,189567,100.0,07/13/2015
Waco,189567,189567,100.0,07/14/2015
Waco,189567,189567,100.0,07/15/2015
Waco,189567,189567,100.0,07/16/2015
Waco,189567,189567,100.0,07/17/2015
Waco,189567,189567,100.0,07/18/2015
Waco,189567,189567,100.0,07/19/2015
Waco,189567,189567,100.0,07/20/2015
Waco,189567,189567,100.0,07/21/2015
Waco,189567,189567,100.0,07/22/2015
Waco,189418,189567,99.9,07/23/2015
Waco,189094,189567,99.8,07/24/2015
Waco,188851,189567,99.6,07/25/2015
Waco,188609,189567,99.5,07/26/2015
Waco,188366,189567,99.4,07/27/2015
Waco,188124,189567,99.2,07/28/2015
Waco,187882,189567,99.1,07/29/2015
Waco,187640,189567,99.0,07/30/2015
Waco,187479,189418,99.0,07/31/2015
Waco,187237,189418,98.8,08/01/2015
Waco,186916,189418,98.7,08/02/2015
Waco,186675,189418,98.6,08/03/2015
Waco,186353,189418,98.4,08/04/2015
Waco,186032,189418,98.2,08/05/2015
Waco,185792,189418,98.1,08/06/2015
Waco,185551,189418,98.0,08/07/2015
Waco,185231,189418,97.8,08/08/2015
Waco,184911,189418,97.6,08/09/2015
Waco,184671,189418,97.5,08/10/2015
Waco,184432,189418,97.4,08/11/2015
Waco,184192,189418,97.2,08/12/2015
Waco,183794,189418,97.0,08/13/2015
Waco,183475,189418,96.9,08/14/2015
Waco,183077,189418,96.7,08/15/2015
Waco,182839,189418,96.5,08/16/2015
Waco,182442,189418,96.3,08/17/2015
Waco,182125,189418,96.1,08/18/2015
Waco,181808,189418,96.0,08/19/2015
Waco,181570,189418,95.9,08/20/2015
Waco,181649,189418,95.9,08/21/2015
Waco,181491,189418,95.8,08/22/2015
Waco,181253,189418,95.7,08/23/2015
Waco,181016,189418,95.6,08/24/2015
Waco,180858,189418,95.5,08/25/2015
Waco,180621,189418,95.4,08/26/2015
Waco,180384,189418,95.2,08/27/2015
Waco,180148,189418,95.1,08/28/2015
Waco,179832,189418,94.9,08/29/2015
Waco,179754,189418,94.9,08/30/2015
Waco,179596,189418,94.8,08/31/2015
Waco,179281,189418,94.6,09/01/2015
Waco,179045,189418,94.5,09/02/2015
Waco,178731,189418,94.4,09/03/2015
Waco,178495,189418,94.2,09/04/2015
Waco,178260,189418,94.1,09/05/2015
Waco,177947,189418,93.9,09/06/2015
Waco,177711,189418,93.8,09/07/2015
Waco,177476,189418,93.7,09/08/2015
Waco,177085,189418,93.5,09/09/2015
Waco,176929,189418,93.4,09/10/2015
Waco,176695,189418,93.3,09/11/2015
Waco,176304,189418,93.1,09/12/2015
Waco,175914,189418,92.9,09/13/2015
Waco,175525,189418,92.7,09/14/2015
Waco,175136,189418,92.5,09/15/2015
Waco,174981,189418,92.4,09/16/2015
Waco,174670,189418,92.2,09/17/2015
Waco,174437,189418,92.1,09/18/2015
Waco,174204,189418,92.0,09/19/2015
Waco,173971,189418,91.8,09/20/2015
Waco,173739,189418,91.7,09/21/2015
Waco,173506,189418,91.6,09/22/2015
Waco,173197,189418,91.4,09/23/2015
Waco,172887,189418,91.3,09/24/2015
Waco,172655,189418,91.2,09/25/2015
Waco,172424,189418,91.0,09/26/2015
Waco,172192,189418,90.9,09/27/2015
Waco,171884,189418,90.7,09/28/2015
Waco,171653,189418,90.6,09/29/2015
Waco,171421,189418,90.5,09/30/2015
Waco,171114,189418,90.3,10/01/2015
Waco,170806,189418,90.2,10/02/2015
Waco,170499,189418,90.0,10/03/2015
Waco,170191,189418,89.8,10/04/2015
Waco,169884,189418,89.7,10/05/2015
Waco,169654,189418,89.6,10/06/2015
Waco,169425,189418,89.4,10/07/2015
Waco,169195,189418,89.3,10/08/2015
Waco,169042,189418,89.2,10/09/2015
Waco,168812,189418,89.1,10/10/2015
Waco,168583,189418,89.0,10/11/2015
Waco,168353,189418,88.9,10/12/2015
Waco,168124,189418,88.8,10/13/2015
Waco,167819,189418,88.6,10/14/2015
Waco,167514,189418,88.4,10/15/2015
Waco,167286,189418,88.3,10/16/2015
Waco,166981,189418,88.2,10/17/2015
Waco,166677,189418,88.0,10/18/2015
Waco,166297,189418,87.8,10/19/2015
Waco,165993,189418,87.6,10/20/2015
Waco,165765,189418,87.5,10/21/2015
Waco,165537,189418,87.4,10/22/2015
Waco,167667,189418,88.5,10/23/2015
Waco,189418,189418,100.0,10/24/2015
Waco,189418,189418,100.0,10/25/2015
Waco,189418,189418,100.0,10/26/2015
Waco,189418,189418,100.0,10/27/2015
Waco,189418,189418,100.0,10/28/2015
Waco,189418,189418,100.0,10/29/2015
Waco,189418,189418,100.0,10/30/2015
Waco,189418,189418,100.0,10/31/2015
Waco,189418,189418,100.0,11/01/2015
Waco,189418,189418,100.0,11/02/2015
Waco,189418,189418,100.0,11/03/2015
Waco,189418,189418,100.0,11/04/2015
Waco,189418,189418,100.0,11/05/2015
Waco,189418,189418,100.0,11/06/2015
Waco,189418,189418,100.0,11/07/2015
Waco,189418,189418,100.0,11/08/2015
Waco,189418,189418,100.0,11/09/2015
Waco,189418,189418,100.0,11/10/2015
Waco,189418,189418,100.0,11/11/2015
Waco,189418,189418,100.0,11/12/2015
Waco,189418,189418,100.0,11/13/2015
Waco,189418,189418,100.0,11/14/2015
Waco,189418,189418,100.0,11/15/2015
Waco,189418,189418,100.0,11/16/2015
Waco,189418,189418,100.0,11/17/2015
Waco,189418,189418,100.0,11/18/2015
Waco,189418,189418,100.0,11/19/2015
Waco,189418,189418,100.0,11/20/2015
Waco,189418,189418,100.0,11/21/2015
Waco,188124,189418,99.3,11/22/2015
Waco,186433,189418,98.4,11/23/2015
Waco,186916,189418,98.7,11/24/2015
Waco,187721,189418,99.1,11/25/2015
Waco,188528,189418,99.5,11/26/2015
Waco,189418,189418,100.0,11/27/2015
Waco,189418,189418,100.0,11/28/2015
Waco,189418,189418,100.0,11/29/2015
Waco,189418,189418,100.0,11/30/2015
Waco,189418,189418,100.0,12/01/2015
Waco,189418,189418,100.0,12/02/2015
Waco,189418,189418,100.0,12/03/2015
Waco,189418,189418,100.0,12/04/2015
Waco,189418,189418,100.0,12/05/2015
Waco,189418,189418,100.0,12/06/2015
Waco,189418,189418,100.0,12/07/2015
Waco,189418,189418,100.0,12/09/2015
Waco,189418,189418,100.0,12/10/2015
Waco,189418,189418,100.0,12/11/2015
Waco,189418,189418,100.0,12/12/2015
Waco,189418,189418,100.0,12/13/2015
Waco,189418,189418,100.0,12/14/2015
Waco,189418,189418,100.0,12/15/2015
Waco,189418,189418,100.0,12/16/2015
Waco,189418,189418,100.0,12/17/2015
Waco,189418,189418,100.0,12/18/2015
Waco,189418,189418,100.0,12/19/2015
Waco,189418,189418,100.0,12/20/2015
Waco,189418,189418,100.0,12/21/2015
Waco,189418,189418,100.0,12/22/2015
Waco,189418,189418,100.0,12/23/2015
Waco,189418,189418,100.0,12/24/2015
Waco,189418,189418,100.0,12/25/2015
Waco,189418,189418,100.0,12/26/2015
Waco,189418,189418,100.0,12/27/2015
Waco,189418,189418,100.0,12/28/2015
Waco,189418,189418,100.0,12/29/2015
Waco,189418,189418,100.0,12/30/2015
Waco,189418,189418,100.0,12/31/2015
Waco,189418,189418,100.0,01/01/2016
Waco,189418,189418,100.0,01/02/2016
Waco,189418,189418,100.0,01/03/2016
Waco,189418,189418,100.0,01/04/2016
Waco,189418,189418,100.0,01/05/2016
Waco,189418,189418,100.0,01/06/2016
Waco,189418,189418,100.0,01/07/2016
Waco,189418,189418,100.0,01/08/2016
Waco,189418,189418,100.0,01/09/2016
Waco,189418,189418,100.0,01/10/2016
Waco,189418,189418,100.0,01/11/2016
Waco,189418,189418,100.0,01/12/2016
Waco,189418,189418,100.0,01/13/2016
Waco,189418,189418,100.0,01/14/2016
Waco,189418,189418,100.0,01/15/2016
Waco,189418,189418,100.0,01/16/2016
Waco,189418,189418,100.0,01/17/2016
Waco,189418,189418,100.0,01/18/2016
Waco,189418,189418,100.0,01/19/2016
Waco,189418,189418,100.0,01/20/2016
Waco,189418,189418,100.0,01/21/2016
Waco,188689,189418,99.6,01/22/2016
Waco,188366,189418,99.4,01/23/2016
Waco,188124,189418,99.3,01/24/2016
Waco,187962,189418,99.2,01/25/2016
Waco,187721,189418,99.1,01/26/2016
Waco,187399,189418,98.9,01/27/2016
Waco,187076,189418,98.8,01/28/2016
Waco,186755,189418,98.6,01/29/2016
Waco,187157,189418,98.8,01/30/2016
Waco,187882,189418,99.2,01/31/2016
Waco,188447,189418,99.5,02/01/2016
Waco,189094,189418,99.8,02/02/2016
Waco,189418,189418,100.0,02/03/2016
Waco,189418,189418,100.0,02/04/2016
Waco,189418,189418,100.0,02/05/2016
Waco,189418,189418,100.0,02/06/2016
Waco,189418,189418,100.0,02/07/2016
Waco,189418,189418,100.0,02/08/2016
Waco,189418,189418,100.0,02/09/2016
Waco,189418,189418,100.0,02/10/2016
Waco,189418,189418,100.0,02/11/2016
Waco,189418,189418,100.0,02/12/2016
Waco,189418,189418,100.0,02/13/2016
Waco,189418,189418,100.0,02/14/2016
Waco,189256,189418,99.9,02/15/2016
Waco,188932,189418,99.7,02/16/2016
Waco,189175,189418,99.9,02/17/2016
Waco,189418,189418,100.0,02/18/2016
Waco,189418,189418,100.0,02/19/2016
Waco,189418,189418,100.0,02/20/2016
Waco,189418,189418,100.0,02/21/2016
Waco,189418,189418,100.0,02/22/2016
Waco,189418,189418,100.0,02/23/2016
Waco,189418,189418,100.0,02/24/2016
Waco,189418,189418,100.0,02/25/2016
Waco,189418,189418,100.0,02/26/2016
Waco,189418,189418,100.0,02/27/2016
Waco,189418,189418,100.0,02/28/2016
Waco,189418,189418,100.0,02/29/2016
Waco,189256,189418,99.9,03/01/2016
Waco,189013,189418,99.8,03/02/2016
Waco,188770,189418,99.7,03/03/2016
Waco,188447,189418,99.5,03/04/2016
Waco,188124,189418,99.3,03/05/2016
Waco,187801,189418,99.1,03/06/2016
Waco,187560,189418,99.0,03/07/2016
Waco,189175,189418,99.9,03/08/2016
Waco,189418,189418,100.0,03/09/2016
Waco,189418,189418,100.0,03/10/2016
Waco,189418,189418,100.0,03/11/2016
Waco,189418,189418,100.0,03/12/2016
Waco,189418,189418,100.0,03/13/2016
Waco,189418,189418,100.0,03/14/2016
Waco,189418,189418,100.0,03/15/2016
Waco,189418,189418,100.0,03/16/2016
Waco,189418,189418,100.0,03/17/2016
Waco,189418,189418,100.0,03/18/2016
Waco,189418,189418,100.0,03/19/2016
Waco,189418,189418,100.0,03/20/2016
Waco,189256,189418,99.9,03/21/2016
Waco,189418,189418,100.0,03/22/2016
Waco,189418,189418,100.0,03/23/2016
Waco,189418,189418,100.0,03/24/2016
Waco,189418,189418,100.0,03/25/2016
Waco,189418,189418,100.0,03/26/2016
Waco,189418,189418,100.0,03/27/2016
Waco,189418,189418,100.0,03/28/2016
Waco,189418,189418,100.0,03/29/2016
Waco,189418,189418,100.0,03/30/2016
Waco,189418,189418,100.0,03/31/2016
Waco,189418,189418,100.0,04/01/2016
Waco,189418,189418,100.0,04/02/2016
Waco,189418,189418,100.0,04/03/2016
Waco,189418,189418,100.0,04/04/2016
Waco,189418,189418,100.0,04/05/2016
Waco,189418,189418,100.0,04/06/2016
Waco,189418,189418,100.0,04/07/2016
Waco,189418,189418,100.0,04/08/2016
Waco,189418,189418,100.0,04/09/2016
Waco,189094,189418,99.8,04/10/2016
Waco,188851,189418,99.7,04/11/2016
Waco,188609,189418,99.6,04/12/2016
Waco,189013,189418,99.8,04/13/2016
Waco,189175,189418,99.9,04/14/2016
Waco,189337,189418,100.0,04/15/2016
Waco,189418,189418,100.0,04/16/2016
Waco,189418,189418,100.0,04/17/2016
Waco,189418,189418,100.0,04/18/2016
Waco,189418,189418,100.0,04/19/2016
Waco,189418,189418,100.0,04/20/2016
Waco,189418,189418,100.0,04/21/2016
Waco,189418,189418,100.0,04/22/2016
Waco,189418,189418,100.0,04/23/2016
Waco,189418,189418,100.0,04/24/2016
Waco,189418,189418,100.0,04/25/2016
Waco,189418,189418,100.0,04/26/2016
Waco,189418,189418,100.0,04/27/2016
Waco,189418,189418,100.0,04/28/2016
Waco,189418,189418,100.0,04/29/2016
Waco,189418,189418,100.0,04/30/2016
Waco,189418,189418,100.0,05/01/2016
Waco,189418,189418,100.0,05/02/2016
Waco,189418,189418,100.0,05/03/2016
Waco,189418,189418,100.0,05/04/2016
Waco,189418,189418,100.0,05/05/2016
Waco,189418,189418,100.0,05/06/2016
Waco,189418,189418,100.0,05/07/2016
Waco,189418,189418,100.0,05/08/2016
Waco,189418,189418,100.0,05/09/2016
Waco,189418,189418,100.0,05/10/2016
Waco,189418,189418,100.0,05/11/2016
Waco,189418,189418,100.0,05/12/2016
Waco,189418,189418,100.0,05/13/2016
Waco,189418,189418,100.0,05/14/2016
Waco,189418,189418,100.0,05/15/2016
Waco,189418,189418,100.0,05/16/2016
Waco,189418,189418,100.0,05/17/2016
Waco,189418,189418,100.0,05/18/2016
Waco,189418,189418,100.0,05/19/2016
Waco,189418,189418,100.0,05/20/2016
Waco,189418,189418,100.0,05/21/2016
Waco,189418,189418,100.0,05/22/2016
Waco,189418,189418,100.0,05/23/2016
Waco,189418,189418,100.0,05/24/2016
Waco,189418,189418,100.0,05/25/2016
Waco,189418,189418,100.0,05/26/2016
Waco,189418,189418,100.0,05/27/2016
Waco,189418,189418,100.0,05/28/2016
Waco,189418,189418,100.0,05/29/2016
Waco,189418,189418,100.0,05/30/2016
Waco,189418,189418,100.0,05/31/2016
Waco,189418,189418,100.0,06/01/2016
Waco,189418,189418,100.0,06/02/2016
Waco,189418,189418,100.0,06/03/2016
Waco,189418,189418,100.0,06/04/2016
Waco,189418,189418,100.0,06/05/2016
Waco,189418,189418,100.0,06/06/2016
Waco,189418,189418,100.0,06/07/2016
Waco,189418,189418,100.0,06/08/2016
Waco,189418,189418,100.0,06/09/2016
Waco,189418,189418,100.0,06/10/2016
Waco,189418,189418,100.0,06/11/2016
Waco,189418,189418,100.0,06/12/2016
Waco,189418,189418,100.0,06/13/2016
Waco,189418,189418,100.0,06/14/2016
Waco,189418,189418,100.0,06/15/2016
Waco,189418,189418,100.0,06/16/2016
Waco,189418,189418,100.0,06/17/2016
Waco,189418,189418,100.0,06/18/2016
Waco,189418,189418,100.0,06/19/2016
Waco,189418,189418,100.0,06/20/2016
Waco,189418,189418,100.0,06/21/2016
Waco,189418,189418,100.0,06/22/2016
Waco,189418,189418,100.0,06/23/2016
Waco,189418,189418,100.0,06/24/2016
Waco,189418,189418,100.0,06/25/2016
Waco,189418,189418,100.0,06/26/2016
Waco,189418,189418,100.0,06/27/2016
Waco,189418,189418,100.0,06/28/2016
Waco,189418,189418,100.0,06/29/2016
Waco,189418,189418,100.0,06/30/2016
Waco,189418,189418,100.0,07/01/2016
Waco,189418,189418,100.0,07/02/2016
Waco,189418,189418,100.0,07/03/2016
Waco,189418,189418,100.0,07/04/2016
Waco,189418,189418,100.0,07/05/2016
Waco,189418,189418,100.0,07/06/2016
Waco,189418,189418,100.0,07/07/2016
Waco,189418,189418,100.0,07/08/2016
Waco,189418,189418,100.0,07/09/2016
Waco,189418,189418,100.0,07/10/2016
Waco,189418,189418,100.0,07/11/2016
Waco,189418,189418,100.0,07/12/2016
Waco,189418,189418,100.0,07/13/2016
Waco,189418,189418,100.0,07/14/2016
Waco,189418,189418,100.0,07/15/2016
Waco,189418,189418,100.0,07/16/2016
Waco,189418,189418,100.0,07/17/2016
Waco,189418,189418,100.0,07/18/2016
Waco,189418,189418,100.0,07/19/2016
Waco,189418,189418,100.0,07/20/2016
Waco,189418,189418,100.0,07/21/2016
Waco,189418,189418,100.0,07/22/2016
Waco,189418,189418,100.0,07/23/2016
Waco,189418,189418,100.0,07/24/2016
Waco,189418,189418,100.0,07/25/2016
Waco,189337,189418,100.0,07/26/2016
Waco,189175,189418,99.9,07/27/2016
Waco,189013,189418,99.8,07/28/2016
Waco,188932,189418,99.7,07/29/2016
Waco,188932,189418,99.7,07/30/2016
Waco,188770,189418,99.7,07/31/2016
Waco,188609,189418,99.6,08/01/2016
Waco,188366,189418,99.4,08/02/2016
Waco,188124,189418,99.3,08/03/2016
Waco,187962,189418,99.2,08/04/2016
Waco,187721,189418,99.1,08/05/2016
Waco,187560,189418,99.0,08/06/2016
Waco,187318,189418,98.9,08/07/2016
Waco,187076,189418,98.8,08/08/2016
Waco,186835,189418,98.6,08/09/2016
Waco,186594,189418,98.5,08/10/2016
Waco,186353,189418,98.4,08/11/2016
Waco,185631,189418,98.0,08/12/2016
Waco,185551,189418,98.0,08/13/2016
Waco,185391,189418,97.9,08/14/2016
Waco,185792,189418,98.1,08/15/2016
Waco,186594,189418,98.5,08/16/2016
Waco,188124,189418,99.3,08/17/2016
Waco,189418,189418,100.0,08/18/2016
Waco,189418,189418,100.0,08/19/2016
Waco,189418,189418,100.0,08/20/2016
Waco,189418,189418,100.0,08/21/2016
Waco,189418,189418,100.0,08/22/2016
Waco,189418,189418,100.0,08/23/2016
Waco,189418,189418,100.0,08/24/2016
Waco,189418,189418,100.0,08/25/2016
Waco,189418,189418,100.0,08/26/2016
Waco,189418,189418,100.0,08/27/2016
Waco,189418,189418,100.0,08/28/2016
Waco,189418,189418,100.0,08/29/2016
Waco,189418,189418,100.0,08/30/2016
Waco,189418,189418,100.0,08/31/2016
Waco,189418,189418,100.0,09/01/2016
Waco,189418,189418,100.0,09/02/2016
Waco,189418,189418,100.0,09/03/2016
Waco,189418,189418,100.0,09/04/2016
Waco,189418,189418,100.0,09/05/2016
Waco,189418,189418,100.0,09/06/2016
Waco,188770,189418,99.7,09/07/2016
Waco,188447,189418,99.5,09/08/2016
Waco,188286,189418,99.4,09/09/2016
Waco,188286,189418,99.4,09/10/2016
Waco,188205,189418,99.4,09/11/2016
Waco,188124,189418,99.3,09/12/2016
Waco,188043,189418,99.3,09/13/2016
Waco,187962,189418,99.2,09/14/2016
Waco,187962,189418,99.2,09/15/2016
Waco,187962,189418,99.2,09/16/2016
Waco,187962,189418,99.2,09/17/2016
Waco,187882,189418,99.2,09/18/2016
Waco,187801,189418,99.1,09/19/2016
Waco,187640,189418,99.1,09/20/2016
Waco,187560,189418,99.0,09/21/2016
Waco,187399,189418,98.9,09/22/2016
Waco,187237,189418,98.8,09/23/2016
Waco,186996,189418,98.7,09/24/2016
Waco,187076,189418,98.8,09/25/2016
Waco,187318,189418,98.9,09/26/2016
Waco,187801,189418,99.1,09/27/2016
Waco,188043,189418,99.3,09/28/2016
Waco,188043,189418,99.3,09/29/2016
Waco,188043,189418,99.3,09/30/2016
Waco,188043,189418,99.3,10/01/2016
Waco,187962,189418,99.2,10/02/2016
Waco,187882,189418,99.2,10/03/2016
Waco,187721,189418,99.1,10/04/2016
Waco,187560,189418,99.0,10/05/2016
Waco,187479,189418,99.0,10/06/2016
Waco,187479,189418,99.0,10/07/2016
Waco,187399,189418,98.9,10/08/2016
Waco,187318,189418,98.9,10/09/2016
Waco,187157,189418,98.8,10/10/2016
Waco,186996,189418,98.7,10/11/2016
Waco,186916,189418,98.7,10/12/2016
Waco,186835,189418,98.6,10/13/2016
Waco,186835,189418,98.6,10/14/2016
Waco,186755,189418,98.6,10/15/2016
Waco,186675,189418,98.6,10/16/2016
Waco,186594,189418,98.5,10/17/2016
Waco,186514,189418,98.5,10/18/2016
Waco,186433,189418,98.4,10/19/2016
Waco,186273,189418,98.3,10/20/2016
Waco,186032,189418,98.2,10/21/2016
Waco,185872,189418,98.1,10/22/2016
Waco,185631,189418,98.0,10/23/2016
Waco,185551,189418,98.0,10/24/2016
Waco,185391,189418,97.9,10/25/2016
Waco,185311,189418,97.8,10/26/2016
Waco,185151,189418,97.7,10/27/2016
Waco,185071,189418,97.7,10/28/2016
Waco,184911,189418,97.6,10/29/2016
Waco,184751,189418,97.5,10/30/2016
Waco,184671,189418,97.5,10/31/2016
Waco,184591,189418,97.5,11/01/2016
Waco,184512,189418,97.4,11/02/2016
Waco,184991,189418,97.7,11/03/2016
Waco,186353,189418,98.4,11/04/2016
Waco,189175,189418,99.9,11/05/2016
Waco,189418,189418,100.0,11/06/2016
Waco,189418,189418,100.0,11/07/2016
Waco,189418,189418,100.0,11/08/2016
Waco,189418,189418,100.0,11/09/2016
Waco,189418,189418,100.0,11/10/2016
Waco,189418,189418,100.0,11/11/2016
Waco,189418,189418,100.0,11/12/2016
Waco,189418,189418,100.0,11/13/2016
Waco,189418,189418,100.0,11/14/2016
Waco,189418,189418,100.0,11/15/2016
Waco,189418,189418,100.0,11/16/2016
Waco,189418,189418,100.0,11/17/2016
Waco,189418,189418,100.0,11/18/2016
Waco,189418,189418,100.0,11/19/2016
Waco,189418,189418,100.0,11/20/2016
Waco,189418,189418,100.0,11/21/2016
Waco,189418,189418,100.0,11/22/2016
Waco,189418,189418,100.0,11/23/2016
Waco,189418,189418,100.0,11/24/2016
Waco,189418,189418,100.0,11/25/2016
Waco,189418,189418,100.0,11/26/2016
Waco,189418,189418,100.0,11/27/2016
Waco,189418,189418,100.0,11/28/2016
Waco,189418,189418,100.0,11/29/2016
Waco,189418,189418,100.0,11/30/2016
Waco,189418,189418,100.0,12/01/2016
Waco,189418,189418,100.0,12/02/2016
Waco,189418,189418,100.0,12/03/2016
Waco,189418,189418,100.0,12/04/2016
Waco,189418,189418,100.0,12/05/2016
Waco,189418,189418,100.0,12/06/2016
Waco,189418,189418,100.0,12/07/2016
Waco,189418,189418,100.0,12/08/2016
Waco,189418,189418,100.0,12/09/2016
