reservoir,storage,capacity,pct_capacity,date
Proctor,35470,55457,64.0,05/01/2006
Proctor,35365,55457,63.8,05/02/2006
Proctor,35648,55457,64.3,05/03/2006
Proctor,36834,55457,66.4,05/04/2006
Proctor,37457,55457,67.5,05/05/2006
Proctor,39329,55457,70.9,05/06/2006
Proctor,43975,55457,79.3,05/07/2006
Proctor,45118,55457,81.4,05/08/2006
Proctor,45447,55457,81.9,05/09/2006
Proctor,45696,55457,82.4,05/10/2006
Proctor,45571,55457,82.2,05/11/2006
Proctor,45447,55457,81.9,05/12/2006
Proctor,45406,55457,81.9,05/13/2006
Proctor,45406,55457,81.9,05/14/2006
Proctor,45324,55457,81.7,05/15/2006
Proctor,45201,55457,81.5,05/16/2006
Proctor,45077,55457,81.3,05/17/2006
Proctor,44954,55457,81.1,05/18/2006
Proctor,44790,55457,80.8,05/19/2006
Proctor,44627,55457,80.5,05/20/2006
Proctor,44463,55457,80.2,05/21/2006
Proctor,44300,55457,79.9,05/22/2006
Proctor,44138,55457,79.6,05/23/2006
Proctor,43975,55457,79.3,05/24/2006
Proctor,43813,55457,79.0,05/25/2006
Proctor,43610,55457,78.6,05/26/2006
Proctor,43368,55457,78.2,05/27/2006
Proctor,43046,55457,77.6,05/29/2006
Proctor,42845,55457,77.3,05/30/2006
Proctor,42725,55457,77.0,05/31/2006
Proctor,42565,55457,76.8,06/01/2006
Proctor,42406,55457,76.5,06/02/2006
Proctor,42206,55457,76.1,06/03/2006
Proctor,41968,55457,75.7,06/04/2006
Proctor,41731,55457,75.2,06/05/2006
Proctor,41534,55457,74.9,06/06/2006
Proctor,41337,55457,74.5,06/07/2006
Proctor,41141,55457,74.2,06/08/2006
Proctor,40907,55457,73.8,06/09/2006
Proctor,40673,55457,73.3,06/10/2006
Proctor,40402,55457,72.9,06/11/2006
Proctor,40248,55457,72.6,06/12/2006
Proctor,40056,55457,72.2,06/13/2006
Proctor,39825,55457,71.8,06/14/2006
Proctor,39481,55457,71.2,06/15/2006
Proctor,39139,55457,70.6,06/16/2006
Proctor,39329,55457,70.9,06/19/2006
Proctor,39177,55457,70.6,06/20/2006
Proctor,38988,55457,70.3,06/21/2006
Proctor,38913,55457,70.2,06/22/2006
Proctor,38799,55457,70.0,06/23/2006
Proctor,38799,55457,70.0,06/24/2006
Proctor,38686,55457,69.8,06/25/2006
Proctor,38536,55457,69.5,06/26/2006
Proctor,38311,55457,69.1,06/27/2006
Proctor,38125,55457,68.7,06/28/2006
Proctor,37938,55457,68.4,06/29/2006
Proctor,37753,55457,68.1,06/30/2006
Proctor,37531,55457,67.7,07/01/2006
Proctor,37346,55457,67.3,07/02/2006
Proctor,37200,55457,67.1,07/03/2006
Proctor,37090,55457,66.9,07/04/2006
Proctor,37017,55457,66.7,07/05/2006
Proctor,36870,55457,66.5,07/06/2006
Proctor,36689,55457,66.2,07/07/2006
Proctor,36544,55457,65.9,07/08/2006
Proctor,36399,55457,65.6,07/09/2006
Proctor,36183,55457,65.2,07/10/2006
Proctor,35968,55457,64.9,07/11/2006
Proctor,35789,55457,64.5,07/12/2006
Proctor,35648,55457,64.3,07/13/2006
Proctor,35506,55457,64.0,07/14/2006
Proctor,35365,55457,63.8,07/15/2006
Proctor,35260,55457,63.6,07/16/2006
Proctor,35050,55457,63.2,07/17/2006
Proctor,34946,55457,63.0,07/18/2006
Proctor,34738,55457,62.6,07/19/2006
Proctor,34600,55457,62.4,07/20/2006
Proctor,34428,55457,62.1,07/21/2006
Proctor,34292,55457,61.8,07/22/2006
Proctor,34088,55457,61.5,07/23/2006
Proctor,33887,55457,61.1,07/24/2006
Proctor,33687,55457,60.7,07/25/2006
Proctor,33521,55457,60.4,07/26/2006
Proctor,33356,55457,60.1,07/27/2006
Proctor,33160,55457,59.8,07/28/2006
Proctor,32998,55457,59.5,07/29/2006
Proctor,32803,55457,59.2,07/30/2006
Proctor,32579,55457,58.7,07/31/2006
Proctor,32388,55457,58.4,08/01/2006
Proctor,32229,55457,58.1,08/02/2006
Proctor,32072,55457,57.8,08/03/2006
Proctor,31885,55457,57.5,08/04/2006
Proctor,31761,55457,57.3,08/05/2006
Proctor,31607,55457,57.0,08/06/2006
Proctor,31514,55457,56.8,08/07/2006
Proctor,31362,55457,56.6,08/08/2006
Proctor,31210,55457,56.3,08/09/2006
Proctor,31060,55457,56.0,08/10/2006
Proctor,30910,55457,55.7,08/11/2006
Proctor,30762,55457,55.5,08/12/2006
Proctor,30586,55457,55.2,08/13/2006
Proctor,30471,55457,54.9,08/14/2006
Proctor,30355,55457,54.7,08/15/2006
Proctor,30187,55457,54.4,08/16/2006
Proctor,30048,55457,54.2,08/17/2006
Proctor,29939,55457,54.0,08/18/2006
Proctor,29803,55457,53.7,08/19/2006
Proctor,29723,55457,53.6,08/20/2006
Proctor,29617,55457,53.4,08/21/2006
Proctor,29537,55457,53.3,08/22/2006
Proctor,29407,55457,53.0,08/23/2006
Proctor,29304,55457,52.8,08/24/2006
Proctor,29201,55457,52.7,08/25/2006
Proctor,29098,55457,52.5,08/26/2006
Proctor,29073,55457,52.4,08/27/2006
Proctor,29407,55457,53.0,08/28/2006
Proctor,29484,55457,53.2,08/29/2006
Proctor,29407,55457,53.0,08/30/2006
Proctor,29329,55457,52.9,08/31/2006
Proctor,29278,55457,52.8,09/01/2006
Proctor,29201,55457,52.7,09/02/2006
Proctor,29124,55457,52.5,09/03/2006
Proctor,29149,55457,52.6,09/04/2006
Proctor,29201,55457,52.7,09/05/2006
Proctor,29124,55457,52.5,09/06/2006
Proctor,29047,55457,52.4,09/07/2006
Proctor,28996,55457,52.3,09/08/2006
Proctor,28945,55457,52.2,09/09/2006
Proctor,28894,55457,52.1,09/10/2006
Proctor,28843,55457,52.0,09/11/2006
Proctor,28792,55457,51.9,09/12/2006
Proctor,28741,55457,51.8,09/13/2006
Proctor,28665,55457,51.7,09/14/2006
Proctor,28589,55457,51.6,09/15/2006
Proctor,28513,55457,51.4,09/16/2006
Proctor,28513,55457,51.4,09/17/2006
Proctor,28463,55457,51.3,09/18/2006
Proctor,28387,55457,51.2,09/19/2006
Proctor,28286,55457,51.0,09/20/2006
Proctor,28186,55457,50.8,09/21/2006
Proctor,28136,55457,50.7,09/22/2006
Proctor,28111,55457,50.7,09/23/2006
Proctor,28036,55457,50.6,09/24/2006
Proctor,27936,55457,50.4,09/25/2006
Proctor,27862,55457,50.2,09/26/2006
Proctor,27812,55457,50.2,09/27/2006
Proctor,27762,55457,50.1,09/28/2006
Proctor,27663,55457,49.9,09/29/2006
Proctor,27589,55457,49.7,09/30/2006
Proctor,27539,55457,49.7,10/01/2006
Proctor,27490,55457,49.6,10/02/2006
Proctor,27416,55457,49.4,10/03/2006
Proctor,27392,55457,49.4,10/04/2006
Proctor,27318,55457,49.3,10/05/2006
Proctor,27269,55457,49.2,10/06/2006
Proctor,27220,55457,49.1,10/07/2006
Proctor,27146,55457,48.9,10/08/2006
Proctor,27073,55457,48.8,10/09/2006
Proctor,27220,55457,49.1,10/10/2006
Proctor,27244,55457,49.1,10/11/2006
Proctor,27171,55457,49.0,10/12/2006
Proctor,27097,55457,48.9,10/13/2006
Proctor,27048,55457,48.8,10/14/2006
Proctor,27048,55457,48.8,10/15/2006
Proctor,27318,55457,49.3,10/16/2006
Proctor,27318,55457,49.3,10/17/2006
Proctor,27293,55457,49.2,10/18/2006
Proctor,27220,55457,49.1,10/19/2006
Proctor,27122,55457,48.9,10/20/2006
Proctor,27073,55457,48.8,10/21/2006
Proctor,27000,55457,48.7,10/22/2006
Proctor,26927,55457,48.6,10/23/2006
Proctor,26902,55457,48.5,10/24/2006
Proctor,27000,55457,48.7,10/25/2006
Proctor,27000,55457,48.7,10/26/2006
Proctor,27024,55457,48.7,10/27/2006
Proctor,26878,55457,48.5,10/28/2006
Proctor,26830,55457,48.4,10/29/2006
Proctor,26781,55457,48.3,10/30/2006
Proctor,26781,55457,48.3,10/31/2006
Proctor,26708,55457,48.2,11/01/2006
Proctor,26636,55457,48.0,11/02/2006
Proctor,26563,55457,47.9,11/03/2006
Proctor,26515,55457,47.8,11/04/2006
Proctor,26539,55457,47.9,11/05/2006
Proctor,26539,55457,47.9,11/06/2006
Proctor,26515,55457,47.8,11/07/2006
Proctor,26491,55457,47.8,11/08/2006
Proctor,26467,55457,47.7,11/09/2006
Proctor,26467,55457,47.7,11/10/2006
Proctor,26395,55457,47.6,11/11/2006
Proctor,26323,55457,47.5,11/12/2006
Proctor,26298,55457,47.4,11/13/2006
Proctor,26251,55457,47.3,11/14/2006
Proctor,26298,55457,47.4,11/15/2006
Proctor,26107,55457,47.1,11/16/2006
Proctor,26059,55457,47.0,11/17/2006
Proctor,26035,55457,46.9,11/18/2006
Proctor,25988,55457,46.9,11/19/2006
Proctor,25964,55457,46.8,11/20/2006
Proctor,25916,55457,46.7,11/21/2006
Proctor,25892,55457,46.7,11/22/2006
Proctor,25845,55457,46.6,11/23/2006
Proctor,25845,55457,46.6,11/24/2006
Proctor,25797,55457,46.5,11/25/2006
Proctor,25797,55457,46.5,11/26/2006
Proctor,25773,55457,46.5,11/27/2006
Proctor,25773,55457,46.5,11/28/2006
Proctor,25773,55457,46.5,11/29/2006
Proctor,25868,55457,46.6,11/30/2006
Proctor,25726,55457,46.4,12/01/2006
Proctor,25702,55457,46.3,12/02/2006
Proctor,25679,55457,46.3,12/03/2006
Proctor,25631,55457,46.2,12/04/2006
Proctor,25607,55457,46.2,12/05/2006
Proctor,25584,55457,46.1,12/06/2006
Proctor,25560,55457,46.1,12/07/2006
Proctor,25513,55457,46.0,12/08/2006
Proctor,25466,55457,45.9,12/09/2006
Proctor,25442,55457,45.9,12/10/2006
Proctor,25442,55457,45.9,12/11/2006
Proctor,25442,55457,45.9,12/12/2006
Proctor,25419,55457,45.8,12/13/2006
Proctor,25395,55457,45.8,12/14/2006
Proctor,25372,55457,45.8,12/15/2006
Proctor,25372,55457,45.8,12/16/2006
Proctor,25372,55457,45.8,12/17/2006
Proctor,25372,55457,45.8,12/18/2006
Proctor,25372,55457,45.8,12/19/2006
Proctor,25419,55457,45.8,12/20/2006
Proctor,25419,55457,45.8,12/21/2006
Proctor,25372,55457,45.8,12/22/2006
Proctor,25372,55457,45.8,12/23/2006
Proctor,25348,55457,45.7,12/24/2006
Proctor,25372,55457,45.8,12/25/2006
Proctor,25254,55457,45.5,12/26/2006
Proctor,25207,55457,45.5,12/27/2006
Proctor,25184,55457,45.4,12/28/2006
Proctor,25254,55457,45.5,12/29/2006
Proctor,25278,55457,45.6,12/30/2006
Proctor,25278,55457,45.6,12/31/2006
Proctor,25207,55457,45.5,01/01/2007
Proctor,25184,55457,45.4,01/02/2007
Proctor,25160,55457,45.4,01/03/2007
Proctor,25348,55457,45.7,01/04/2007
Proctor,25324,55457,45.7,01/05/2007
Proctor,25324,55457,45.7,01/06/2007
Proctor,25301,55457,45.6,01/07/2007
Proctor,25231,55457,45.5,01/08/2007
Proctor,25231,55457,45.5,01/09/2007
Proctor,25160,55457,45.4,01/10/2007
Proctor,25160,55457,45.4,01/11/2007
Proctor,25184,55457,45.4,01/12/2007
Proctor,25278,55457,45.6,01/13/2007
Proctor,25231,55457,45.5,01/14/2007
Proctor,25278,55457,45.6,01/15/2007
Proctor,25207,55457,45.5,01/16/2007
Proctor,25231,55457,45.5,01/17/2007
Proctor,25231,55457,45.5,01/18/2007
Proctor,25231,55457,45.5,01/19/2007
Proctor,25324,55457,45.7,01/20/2007
Proctor,25348,55457,45.7,01/21/2007
Proctor,25324,55457,45.7,01/22/2007
Proctor,25301,55457,45.6,01/23/2007
Proctor,25278,55457,45.6,01/24/2007
Proctor,25278,55457,45.6,01/25/2007
Proctor,25254,55457,45.5,01/26/2007
Proctor,25254,55457,45.5,01/27/2007
Proctor,25231,55457,45.5,01/28/2007
Proctor,25207,55457,45.5,01/29/2007
Proctor,25207,55457,45.5,01/30/2007
Proctor,25184,55457,45.4,01/31/2007
Proctor,25301,55457,45.6,02/01/2007
Proctor,25348,55457,45.7,02/02/2007
Proctor,25278,55457,45.6,02/03/2007
Proctor,25278,55457,45.6,02/04/2007
Proctor,25278,55457,45.6,02/05/2007
Proctor,25254,55457,45.5,02/06/2007
Proctor,25278,55457,45.6,02/07/2007
Proctor,25254,55457,45.5,02/08/2007
Proctor,25231,55457,45.5,02/09/2007
Proctor,25207,55457,45.5,02/10/2007
Proctor,25184,55457,45.4,02/11/2007
Proctor,25207,55457,45.5,02/12/2007
Proctor,25254,55457,45.5,02/13/2007
Proctor,25160,55457,45.4,02/14/2007
Proctor,25137,55457,45.3,02/15/2007
Proctor,25090,55457,45.2,02/16/2007
Proctor,25090,55457,45.2,02/17/2007
Proctor,25043,55457,45.2,02/18/2007
Proctor,24996,55457,45.1,02/19/2007
Proctor,24996,55457,45.1,02/20/2007
Proctor,24973,55457,45.0,02/21/2007
Proctor,24950,55457,45.0,02/22/2007
Proctor,24926,55457,44.9,02/23/2007
Proctor,24880,55457,44.9,02/24/2007
Proctor,24880,55457,44.9,02/25/2007
Proctor,24856,55457,44.8,02/26/2007
Proctor,24810,55457,44.7,02/27/2007
Proctor,24786,55457,44.7,02/28/2007
Proctor,24786,55457,44.7,03/01/2007
Proctor,24740,55457,44.6,03/02/2007
Proctor,24716,55457,44.6,03/03/2007
Proctor,24670,55457,44.5,03/04/2007
Proctor,24623,55457,44.4,03/05/2007
Proctor,24577,55457,44.3,03/06/2007
Proctor,24554,55457,44.3,03/07/2007
Proctor,24530,55457,44.2,03/08/2007
Proctor,24530,55457,44.2,03/09/2007
Proctor,24507,55457,44.2,03/10/2007
Proctor,24484,55457,44.1,03/11/2007
Proctor,24693,55457,44.5,03/12/2007
Proctor,24693,55457,44.5,03/13/2007
Proctor,24716,55457,44.6,03/14/2007
Proctor,24716,55457,44.6,03/15/2007
Proctor,24716,55457,44.6,03/16/2007
Proctor,24646,55457,44.4,03/17/2007
Proctor,24623,55457,44.4,03/18/2007
Proctor,24577,55457,44.3,03/19/2007
Proctor,24600,55457,44.4,03/20/2007
Proctor,24623,55457,44.4,03/21/2007
Proctor,24623,55457,44.4,03/22/2007
Proctor,24623,55457,44.4,03/23/2007
Proctor,24577,55457,44.3,03/24/2007
Proctor,24623,55457,44.4,03/25/2007
Proctor,24950,55457,45.0,03/26/2007
Proctor,25278,55457,45.6,03/27/2007
Proctor,25348,55457,45.7,03/28/2007
Proctor,25395,55457,45.8,03/29/2007
Proctor,25631,55457,46.2,03/30/2007
Proctor,27911,55457,50.3,03/31/2007
Proctor,35260,55457,63.6,04/01/2007
Proctor,39557,55457,71.3,04/02/2007
Proctor,40480,55457,73.0,04/03/2007
Proctor,40868,55457,73.7,04/04/2007
Proctor,40985,55457,73.9,04/05/2007
Proctor,41180,55457,74.3,04/06/2007
Proctor,41220,55457,74.3,04/07/2007
Proctor,41259,55457,74.4,04/08/2007
Proctor,41220,55457,74.3,04/09/2007
Proctor,41298,55457,74.5,04/10/2007
Proctor,41455,55457,74.8,04/11/2007
Proctor,41259,55457,74.4,04/12/2007
Proctor,41337,55457,74.5,04/13/2007
Proctor,41652,55457,75.1,04/14/2007
Proctor,41337,55457,74.5,04/15/2007
Proctor,41220,55457,74.3,04/16/2007
Proctor,41298,55457,74.5,04/17/2007
Proctor,41494,55457,74.8,04/18/2007
Proctor,41376,55457,74.6,04/19/2007
Proctor,41298,55457,74.5,04/20/2007
Proctor,41259,55457,74.4,04/21/2007
Proctor,41220,55457,74.3,04/22/2007
Proctor,41220,55457,74.3,04/23/2007
Proctor,41259,55457,74.4,04/24/2007
Proctor,41573,55457,75.0,04/25/2007
Proctor,41455,55457,74.8,04/26/2007
Proctor,41337,55457,74.5,04/27/2007
Proctor,41298,55457,74.5,04/28/2007
Proctor,41259,55457,74.4,04/29/2007
Proctor,41376,55457,74.6,04/30/2007
Proctor,42326,55457,76.3,05/01/2007
Proctor,45242,55457,81.6,05/02/2007
Proctor,48252,55457,87.0,05/03/2007
Proctor,51052,55457,92.1,05/04/2007
Proctor,52192,55457,94.1,05/05/2007
Proctor,52811,55457,95.2,05/06/2007
Proctor,53211,55457,96.0,05/07/2007
Proctor,53567,55457,96.6,05/08/2007
Proctor,54193,55457,97.7,05/09/2007
Proctor,55004,55457,99.2,05/10/2007
Proctor,55457,55457,100.0,05/11/2007
Proctor,55457,55457,100.0,05/12/2007
Proctor,55457,55457,100.0,05/13/2007
Proctor,55457,55457,100.0,05/14/2007
Proctor,55457,55457,100.0,05/15/2007
Proctor,55457,55457,100.0,05/16/2007
Proctor,55457,55457,100.0,05/17/2007
Proctor,55457,55457,100.0,05/18/2007
Proctor,55457,55457,100.0,05/19/2007
Proctor,55457,55457,100.0,05/20/2007
Proctor,55457,55457,100.0,05/21/2007
Proctor,55457,55457,100.0,05/22/2007
Proctor,55457,55457,100.0,05/23/2007
Proctor,55457,55457,100.0,05/24/2007
Proctor,55457,55457,100.0,05/25/2007
Proctor,55457,55457,100.0,05/26/2007
Proctor,55457,55457,100.0,05/27/2007
Proctor,55457,55457,100.0,05/28/2007
Proctor,55457,55457,100.0,05/29/2007
Proctor,55457,55457,100.0,05/30/2007
Proctor,55457,55457,100.0,05/31/2007
Proctor,55457,55457,100.0,06/01/2007
Proctor,55457,55457,100.0,06/02/2007
Proctor,55457,55457,100.0,06/03/2007
Proctor,55457,55457,100.0,06/04/2007
Proctor,55457,55457,100.0,06/05/2007
Proctor,55457,55457,100.0,06/06/2007
Proctor,55457,55457,100.0,06/07/2007
Proctor,55457,55457,100.0,06/08/2007
Proctor,55457,55457,100.0,06/09/2007
Proctor,55457,55457,100.0,06/10/2007
Proctor,55457,55457,100.0,06/11/2007
Proctor,55457,55457,100.0,06/12/2007
Proctor,55457,55457,100.0,06/13/2007
Proctor,55457,55457,100.0,06/14/2007
Proctor,55457,55457,100.0,06/15/2007
Proctor,55457,55457,100.0,06/16/2007
Proctor,55457,55457,100.0,06/17/2007
Proctor,55457,55457,100.0,06/18/2007
Proctor,55457,55457,100.0,06/19/2007
Proctor,55457,55457,100.0,06/20/2007
Proctor,55457,55457,100.0,06/21/2007
Proctor,55457,55457,100.0,06/22/2007
Proctor,55457,55457,100.0,06/23/2007
Proctor,55457,55457,100.0,06/24/2007
Proctor,55457,55457,100.0,06/25/2007
Proctor,55457,55457,100.0,06/26/2007
Proctor,55457,55457,100.0,06/27/2007
Proctor,55457,55457,100.0,06/28/2007
Proctor,55457,55457,100.0,06/29/2007
Proctor,55457,55457,100.0,06/30/2007
Proctor,55457,55457,100.0,07/01/2007
Proctor,55457,55457,100.0,07/02/2007
Proctor,55457,55457,100.0,07/03/2007
Proctor,55457,55457,100.0,07/04/2007
Proctor,55457,55457,100.0,07/05/2007
Proctor,55457,55457,100.0,07/06/2007
Proctor,55457,55457,100.0,07/07/2007
Proctor,55457,55457,100.0,07/08/2007
Proctor,55457,55457,100.0,07/09/2007
Proctor,55457,55457,100.0,07/10/2007
Proctor,55457,55457,100.0,07/11/2007
Proctor,55457,55457,100.0,07/12/2007
Proctor,55457,55457,100.0,07/13/2007
Proctor,55457,55457,100.0,07/14/2007
Proctor,55457,55457,100.0,07/15/2007
Proctor,55457,55457,100.0,07/16/2007
Proctor,55457,55457,100.0,07/17/2007
Proctor,55457,55457,100.0,07/18/2007
Proctor,55457,55457,100.0,07/19/2007
Proctor,55457,55457,100.0,07/20/2007
Proctor,55457,55457,100.0,07/21/2007
Proctor,55457,55457,100.0,07/22/2007
Proctor,55457,55457,100.0,07/23/2007
Proctor,55457,55457,100.0,07/24/2007
Proctor,55457,55457,100.0,07/25/2007
Proctor,55457,55457,100.0,07/26/2007
Proctor,55457,55457,100.0,07/27/2007
Proctor,55457,55457,100.0,07/28/2007
Proctor,55457,55457,100.0,07/29/2007
Proctor,55457,55457,100.0,07/30/2007
Proctor,55457,55457,100.0,07/31/2007
Proctor,55457,55457,100.0,08/01/2007
Proctor,55457,55457,100.0,08/02/2007
Proctor,55457,55457,100.0,08/03/2007
Proctor,55457,55457,100.0,08/04/2007
Proctor,55457,55457,100.0,08/05/2007
Proctor,55457,55457,100.0,08/06/2007
Proctor,55457,55457,100.0,08/07/2007
Proctor,55457,55457,100.0,08/08/2007
Proctor,55457,55457,100.0,08/09/2007
Proctor,55457,55457,100.0,08/10/2007
Proctor,55457,55457,100.0,08/11/2007
Proctor,55457,55457,100.0,08/12/2007
Proctor,55457,55457,100.0,08/13/2007
Proctor,55457,55457,100.0,08/14/2007
Proctor,55457,55457,100.0,08/15/2007
Proctor,55457,55457,100.0,08/16/2007
Proctor,55457,55457,100.0,08/17/2007
Proctor,55457,55457,100.0,08/18/2007
Proctor,55457,55457,100.0,08/19/2007
Proctor,55457,55457,100.0,08/20/2007
Proctor,55457,55457,100.0,08/21/2007
Proctor,55457,55457,100.0,08/22/2007
Proctor,55457,55457,100.0,08/23/2007
Proctor,55457,55457,100.0,08/24/2007
Proctor,55457,55457,100.0,08/25/2007
Proctor,55457,55457,100.0,08/26/2007
Proctor,55457,55457,100.0,08/27/2007
Proctor,55457,55457,100.0,08/28/2007
Proctor,55457,55457,100.0,08/29/2007
Proctor,55457,55457,100.0,08/30/2007
Proctor,55457,55457,100.0,08/31/2007
Proctor,55457,55457,100.0,09/01/2007
Proctor,55457,55457,100.0,09/02/2007
Proctor,55457,55457,100.0,09/03/2007
Proctor,55457,55457,100.0,09/04/2007
Proctor,55457,55457,100.0,09/05/2007
Proctor,55457,55457,100.0,09/06/2007
Proctor,55457,55457,100.0,09/07/2007
Proctor,55457,55457,100.0,09/08/2007
Proctor,55457,55457,100.0,09/09/2007
Proctor,55457,55457,100.0,09/10/2007
Proctor,55457,55457,100.0,09/11/2007
Proctor,55457,55457,100.0,09/12/2007
Proctor,55457,55457,100.0,09/13/2007
Proctor,55457,55457,100.0,09/14/2007
Proctor,55457,55457,100.0,09/15/2007
Proctor,55457,55457,100.0,09/16/2007
Proctor,55457,55457,100.0,09/17/2007
Proctor,55457,55457,100.0,09/18/2007
Proctor,55457,55457,100.0,09/19/2007
Proctor,55457,55457,100.0,09/20/2007
Proctor,55457,55457,100.0,09/21/2007
Proctor,55457,55457,100.0,09/22/2007
Proctor,55457,55457,100.0,09/23/2007
Proctor,55457,55457,100.0,09/24/2007
Proctor,55457,55457,100.0,09/25/2007
Proctor,55457,55457,100.0,09/26/2007
Proctor,55457,55457,100.0,09/27/2007
Proctor,55457,55457,100.0,09/28/2007
Proctor,55457,55457,100.0,09/29/2007
Proctor,55457,55457,100.0,09/30/2007
Proctor,55457,55457,100.0,10/01/2007
Proctor,55457,55457,100.0,10/02/2007
Proctor,55457,55457,100.0,10/03/2007
Proctor,55457,55457,100.0,10/04/2007
Proctor,55457,55457,100.0,10/05/2007
Proctor,55457,55457,100.0,10/06/2007
Proctor,55457,55457,100.0,10/07/2007
Proctor,55457,55457,100.0,10/08/2007
Proctor,55457,55457,100.0,10/09/2007
Proctor,55457,55457,100.0,10/10/2007
Proctor,55457,55457,100.0,10/11/2007
Proctor,55457,55457,100.0,10/12/2007
Proctor,55457,55457,100.0,10/13/2007
Proctor,55457,55457,100.0,10/14/2007
Proctor,55457,55457,100.0,10/15/2007
Proctor,55457,55457,100.0,10/16/2007
Proctor,55457,55457,100.0,10/17/2007
Proctor,55457,55457,100.0,10/18/2007
Proctor,55457,55457,100.0,10/19/2007
Proctor,55457,55457,100.0,10/20/2007
Proctor,55457,55457,100.0,10/21/2007
Proctor,55457,55457,100.0,10/22/2007
Proctor,55457,55457,100.0,10/23/2007
Proctor,55457,55457,100.0,10/24/2007
Proctor,55457,55457,100.0,10/25/2007
Proctor,55457,55457,100.0,10/26/2007
Proctor,55457,55457,100.0,10/27/2007
Proctor,55457,55457,100.0,10/28/2007
Proctor,55457,55457,100.0,10/29/2007
Proctor,55457,55457,100.0,10/30/2007
Proctor,55457,55457,100.0,10/31/2007
Proctor,55457,55457,100.0,11/02/2007
Proctor,55457,55457,100.0,11/03/2007
Proctor,55411,55457,99.9,11/04/2007
Proctor,55366,55457,99.8,11/05/2007
Proctor,55321,55457,99.8,11/06/2007
Proctor,55140,55457,99.4,11/07/2007
Proctor,55049,55457,99.3,11/08/2007
Proctor,55049,55457,99.3,11/09/2007
Proctor,55004,55457,99.2,11/10/2007
Proctor,54959,55457,99.1,11/11/2007
Proctor,54959,55457,99.1,11/12/2007
Proctor,54959,55457,99.1,11/13/2007
Proctor,54959,55457,99.1,11/14/2007
Proctor,54779,55457,98.8,11/15/2007
Proctor,54643,55457,98.5,11/16/2007
Proctor,54598,55457,98.5,11/17/2007
Proctor,54553,55457,98.4,11/18/2007
Proctor,54508,55457,98.3,11/19/2007
Proctor,54463,55457,98.2,11/20/2007
Proctor,54508,55457,98.3,11/21/2007
Proctor,54463,55457,98.2,11/22/2007
Proctor,54238,55457,97.8,11/23/2007
Proctor,54373,55457,98.0,11/24/2007
Proctor,54824,55457,98.9,11/25/2007
Proctor,54869,55457,98.9,11/26/2007
Proctor,54869,55457,98.9,11/27/2007
Proctor,54869,55457,98.9,11/28/2007
Proctor,54824,55457,98.9,11/29/2007
Proctor,54779,55457,98.8,11/30/2007
Proctor,54779,55457,98.8,12/01/2007
Proctor,54869,55457,98.9,12/02/2007
Proctor,54824,55457,98.9,12/03/2007
Proctor,54779,55457,98.8,12/04/2007
Proctor,54734,55457,98.7,12/05/2007
Proctor,54688,55457,98.6,12/06/2007
Proctor,54688,55457,98.6,12/07/2007
Proctor,54734,55457,98.7,12/08/2007
Proctor,54779,55457,98.8,12/09/2007
Proctor,54643,55457,98.5,12/10/2007
Proctor,54688,55457,98.6,12/11/2007
Proctor,54779,55457,98.8,12/12/2007
Proctor,54688,55457,98.6,12/13/2007
Proctor,54688,55457,98.6,12/14/2007
Proctor,54734,55457,98.7,12/15/2007
Proctor,54643,55457,98.5,12/16/2007
Proctor,54598,55457,98.5,12/17/2007
Proctor,54598,55457,98.5,12/18/2007
Proctor,54598,55457,98.5,12/19/2007
Proctor,54598,55457,98.5,12/20/2007
Proctor,54553,55457,98.4,12/21/2007
Proctor,54553,55457,98.4,12/22/2007
Proctor,54418,55457,98.1,12/23/2007
Proctor,54418,55457,98.1,12/24/2007
Proctor,54373,55457,98.0,12/25/2007
Proctor,54373,55457,98.0,12/26/2007
Proctor,54328,55457,98.0,12/27/2007
Proctor,54373,55457,98.0,12/28/2007
Proctor,54328,55457,98.0,12/29/2007
