reservoir,storage,capacity,pct_capacity,date
Lewisville,457660,563228,81.3,11/07/2008
Lewisville,457175,563228,81.2,11/08/2008
Lewisville,456690,563228,81.1,11/09/2008
Lewisville,456690,563228,81.1,11/10/2008
Lewisville,463999,563228,82.4,11/11/2008
Lewisville,464734,563228,82.5,11/12/2008
Lewisville,464734,563228,82.5,11/13/2008
Lewisville,465223,563228,82.6,11/14/2008
Lewisville,465223,563228,82.6,11/15/2008
Lewisville,463509,563228,82.3,11/16/2008
Lewisville,463264,563228,82.3,11/17/2008
Lewisville,462775,563228,82.2,11/18/2008
Lewisville,462043,563228,82.0,11/19/2008
Lewisville,462531,563228,82.1,11/20/2008
Lewisville,461311,563228,81.9,11/21/2008
Lewisville,460092,563228,81.7,11/22/2008
Lewisville,459848,563228,81.6,11/23/2008
Lewisville,460335,563228,81.7,11/24/2008
Lewisville,459605,563228,81.6,11/25/2008
Lewisville,459119,563228,81.5,11/26/2008
Lewisville,459119,563228,81.5,11/27/2008
Lewisville,460335,563228,81.7,11/28/2008
Lewisville,461311,563228,81.9,11/29/2008
Lewisville,461799,563228,82.0,11/30/2008
Lewisville,460823,563228,81.8,12/01/2008
Lewisville,459362,563228,81.6,12/02/2008
Lewisville,459848,563228,81.6,12/03/2008
Lewisville,460092,563228,81.7,12/04/2008
Lewisville,459605,563228,81.6,12/05/2008
Lewisville,459362,563228,81.6,12/06/2008
Lewisville,459362,563228,81.6,12/07/2008
Lewisville,458876,563228,81.5,12/08/2008
Lewisville,462531,563228,82.1,12/09/2008
Lewisville,462287,563228,82.1,12/10/2008
Lewisville,461311,563228,81.9,12/11/2008
Lewisville,461311,563228,81.9,12/12/2008
Lewisville,460335,563228,81.7,12/13/2008
Lewisville,461067,563228,81.9,12/14/2008
Lewisville,462775,563228,82.2,12/15/2008
Lewisville,461311,563228,81.9,12/16/2008
Lewisville,461067,563228,81.9,12/17/2008
Lewisville,461311,563228,81.9,12/18/2008
Lewisville,461555,563228,81.9,12/19/2008
Lewisville,462043,563228,82.0,12/20/2008
Lewisville,462531,563228,82.1,12/21/2008
Lewisville,461555,563228,81.9,12/22/2008
Lewisville,460823,563228,81.8,12/23/2008
Lewisville,461555,563228,81.9,12/24/2008
Lewisville,461555,563228,81.9,12/25/2008
Lewisville,460823,563228,81.8,12/26/2008
Lewisville,462287,563228,82.1,12/27/2008
Lewisville,462287,563228,82.1,12/28/2008
Lewisville,462287,563228,82.1,12/29/2008
Lewisville,462043,563228,82.0,12/30/2008
Lewisville,462531,563228,82.1,12/31/2008
Lewisville,461311,563228,81.9,01/01/2009
Lewisville,461311,563228,81.9,01/02/2009
Lewisville,461067,563228,81.9,01/03/2009
Lewisville,462043,563228,82.0,01/04/2009
Lewisville,461311,563228,81.9,01/05/2009
Lewisville,461555,563228,81.9,01/06/2009
Lewisville,461311,563228,81.9,01/07/2009
Lewisville,461067,563228,81.9,01/08/2009
Lewisville,460579,563228,81.8,01/09/2009
Lewisville,462043,563228,82.0,01/10/2009
Lewisville,460092,563228,81.7,01/11/2009
Lewisville,459848,563228,81.6,01/12/2009
Lewisville,459848,563228,81.6,01/13/2009
Lewisville,458876,563228,81.5,01/14/2009
Lewisville,459119,563228,81.5,01/15/2009
Lewisville,457903,563228,81.3,01/16/2009
Lewisville,457418,563228,81.2,01/17/2009
Lewisville,457418,563228,81.2,01/18/2009
Lewisville,457660,563228,81.3,01/19/2009
Lewisville,457418,563228,81.2,01/20/2009
Lewisville,456205,563228,81.0,01/21/2009
Lewisville,455962,563228,81.0,01/22/2009
Lewisville,455720,563228,80.9,01/23/2009
Lewisville,456205,563228,81.0,01/24/2009
Lewisville,454752,563228,80.7,01/25/2009
Lewisville,454511,563228,80.7,01/26/2009
Lewisville,455477,563228,80.9,01/27/2009
Lewisville,455236,563228,80.8,01/28/2009
Lewisville,454752,563228,80.7,01/29/2009
Lewisville,454511,563228,80.7,01/30/2009
Lewisville,454269,563228,80.7,01/31/2009
Lewisville,454027,563228,80.6,02/01/2009
Lewisville,453786,563228,80.6,02/02/2009
Lewisville,452820,563228,80.4,02/03/2009
Lewisville,452097,563228,80.3,02/04/2009
Lewisville,451133,563228,80.1,02/05/2009
Lewisville,450170,563228,79.9,02/06/2009
Lewisville,450411,563228,80.0,02/07/2009
Lewisville,450651,563228,80.0,02/08/2009
Lewisville,451133,563228,80.1,02/09/2009
Lewisville,451615,563228,80.2,02/10/2009
Lewisville,455236,563228,80.8,02/11/2009
Lewisville,455477,563228,80.9,02/12/2009
Lewisville,455720,563228,80.9,02/13/2009
Lewisville,456205,563228,81.0,02/14/2009
Lewisville,455962,563228,81.0,02/15/2009
Lewisville,455477,563228,80.9,02/16/2009
Lewisville,454752,563228,80.7,02/17/2009
Lewisville,455477,563228,80.9,02/18/2009
Lewisville,454994,563228,80.8,02/19/2009
Lewisville,454027,563228,80.6,02/20/2009
Lewisville,454027,563228,80.6,02/21/2009
Lewisville,453302,563228,80.5,02/22/2009
Lewisville,452338,563228,80.3,02/23/2009
Lewisville,451615,563228,80.2,02/24/2009
Lewisville,452338,563228,80.3,02/25/2009
Lewisville,451856,563228,80.2,02/26/2009
Lewisville,452820,563228,80.4,02/27/2009
Lewisville,453544,563228,80.5,02/28/2009
Lewisville,451133,563228,80.1,03/01/2009
Lewisville,449930,563228,79.9,03/02/2009
Lewisville,448490,563228,79.6,03/03/2009
Lewisville,447772,563228,79.5,03/04/2009
Lewisville,447054,563228,79.4,03/05/2009
Lewisville,447054,563228,79.4,03/06/2009
Lewisville,446336,563228,79.2,03/07/2009
Lewisville,447054,563228,79.4,03/08/2009
Lewisville,446576,563228,79.3,03/09/2009
Lewisville,446336,563228,79.2,03/10/2009
Lewisville,449210,563228,79.8,03/11/2009
Lewisville,455720,563228,80.9,03/12/2009
Lewisville,457903,563228,81.3,03/13/2009
Lewisville,460092,563228,81.7,03/14/2009
Lewisville,461067,563228,81.9,03/15/2009
Lewisville,461311,563228,81.9,03/16/2009
Lewisville,461311,563228,81.9,03/17/2009
Lewisville,461311,563228,81.9,03/18/2009
Lewisville,461555,563228,81.9,03/19/2009
Lewisville,461311,563228,81.9,03/20/2009
Lewisville,461311,563228,81.9,03/21/2009
Lewisville,460823,563228,81.8,03/22/2009
Lewisville,459362,563228,81.6,03/23/2009
Lewisville,460579,563228,81.8,03/24/2009
Lewisville,461311,563228,81.9,03/25/2009
Lewisville,462043,563228,82.0,03/26/2009
Lewisville,463019,563228,82.2,03/27/2009
Lewisville,463264,563228,82.3,03/28/2009
Lewisville,461799,563228,82.0,03/29/2009
Lewisville,460579,563228,81.8,03/30/2009
Lewisville,462287,563228,82.1,03/31/2009
Lewisville,460579,563228,81.8,04/01/2009
Lewisville,461799,563228,82.0,04/02/2009
Lewisville,460579,563228,81.8,04/03/2009
Lewisville,459605,563228,81.6,04/04/2009
Lewisville,461311,563228,81.9,04/05/2009
Lewisville,460579,563228,81.8,04/06/2009
Lewisville,458389,563228,81.4,04/07/2009
Lewisville,457418,563228,81.2,04/08/2009
Lewisville,456933,563228,81.1,04/09/2009
Lewisville,457903,563228,81.3,04/10/2009
Lewisville,457175,563228,81.2,04/11/2009
Lewisville,459119,563228,81.5,04/12/2009
Lewisville,460579,563228,81.8,04/13/2009
Lewisville,460092,563228,81.7,04/14/2009
Lewisville,459848,563228,81.6,04/15/2009
Lewisville,459848,563228,81.6,04/16/2009
Lewisville,460823,563228,81.8,04/17/2009
Lewisville,462531,563228,82.1,04/18/2009
Lewisville,463509,563228,82.3,04/19/2009
Lewisville,463019,563228,82.2,04/20/2009
Lewisville,462775,563228,82.2,04/21/2009
Lewisville,462287,563228,82.1,04/22/2009
Lewisville,460823,563228,81.8,04/23/2009
Lewisville,460335,563228,81.7,04/24/2009
Lewisville,460579,563228,81.8,04/25/2009
Lewisville,460092,563228,81.7,04/26/2009
Lewisville,461067,563228,81.9,04/27/2009
Lewisville,463019,563228,82.2,04/28/2009
Lewisville,463019,563228,82.2,04/29/2009
Lewisville,472859,563228,84.0,04/30/2009
Lewisville,487588,563228,86.6,05/01/2009
Lewisville,496696,563228,88.2,05/02/2009
Lewisville,539198,563228,95.7,05/03/2009
Lewisville,550876,563228,97.8,05/04/2009
Lewisville,553280,563228,98.2,05/05/2009
Lewisville,555154,563228,98.6,05/06/2009
Lewisville,557032,563228,98.9,05/07/2009
Lewisville,558644,563228,99.2,05/08/2009
Lewisville,561338,563228,99.7,05/09/2009
Lewisville,562418,563228,99.9,05/10/2009
Lewisville,563228,563228,100.0,05/11/2009
Lewisville,563228,563228,100.0,05/12/2009
Lewisville,563228,563228,100.0,05/13/2009
Lewisville,563228,563228,100.0,05/14/2009
Lewisville,563228,563228,100.0,05/15/2009
Lewisville,563228,563228,100.0,05/16/2009
Lewisville,563228,563228,100.0,05/17/2009
Lewisville,563228,563228,100.0,05/18/2009
Lewisville,563228,563228,100.0,05/19/2009
Lewisville,563228,563228,100.0,05/20/2009
Lewisville,563228,563228,100.0,05/21/2009
Lewisville,563228,563228,100.0,05/22/2009
Lewisville,563228,563228,100.0,05/23/2009
Lewisville,563228,563228,100.0,05/24/2009
Lewisville,563228,563228,100.0,05/25/2009
Lewisville,563228,563228,100.0,05/26/2009
Lewisville,563228,563228,100.0,05/27/2009
Lewisville,563228,563228,100.0,05/28/2009
Lewisville,563228,563228,100.0,05/29/2009
Lewisville,563228,563228,100.0,05/30/2009
Lewisville,563228,563228,100.0,05/31/2009
Lewisville,563228,563228,100.0,06/01/2009
Lewisville,563228,563228,100.0,06/02/2009
Lewisville,563228,563228,100.0,06/03/2009
Lewisville,563228,563228,100.0,06/04/2009
Lewisville,563228,563228,100.0,06/05/2009
Lewisville,563228,563228,100.0,06/06/2009
Lewisville,563228,563228,100.0,06/07/2009
Lewisville,563228,563228,100.0,06/08/2009
Lewisville,563228,563228,100.0,06/09/2009
Lewisville,563228,563228,100.0,06/10/2009
Lewisville,563228,563228,100.0,06/11/2009
Lewisville,563228,563228,100.0,06/12/2009
Lewisville,563228,563228,100.0,06/13/2009
Lewisville,563228,563228,100.0,06/14/2009
Lewisville,563228,563228,100.0,06/15/2009
Lewisville,563228,563228,100.0,06/16/2009
Lewisville,563228,563228,100.0,06/17/2009
Lewisville,563228,563228,100.0,06/18/2009
Lewisville,563228,563228,100.0,06/19/2009
Lewisville,563228,563228,100.0,06/20/2009
Lewisville,563228,563228,100.0,06/21/2009
Lewisville,562688,563228,99.9,06/22/2009
Lewisville,561878,563228,99.8,06/23/2009
Lewisville,561338,563228,99.7,06/24/2009
Lewisville,561338,563228,99.7,06/25/2009
Lewisville,560259,563228,99.5,06/26/2009
Lewisville,558913,563228,99.2,06/27/2009
Lewisville,557836,563228,99.0,06/28/2009
Lewisville,556764,563228,98.9,06/29/2009
Lewisville,556227,563228,98.8,06/30/2009
Lewisville,555154,563228,98.6,07/01/2009
Lewisville,554083,563228,98.4,07/02/2009
Lewisville,552210,563228,98.0,07/03/2009
Lewisville,550343,563228,97.7,07/04/2009
Lewisville,549809,563228,97.6,07/05/2009
Lewisville,549011,563228,97.5,07/06/2009
Lewisville,547946,563228,97.3,07/07/2009
Lewisville,546351,563228,97.0,07/08/2009
Lewisville,545288,563228,96.8,07/09/2009
Lewisville,544226,563228,96.6,07/10/2009
Lewisville,542637,563228,96.3,07/11/2009
Lewisville,541049,563228,96.1,07/12/2009
Lewisville,539198,563228,95.7,07/13/2009
Lewisville,537353,563228,95.4,07/14/2009
Lewisville,535772,563228,95.1,07/15/2009
Lewisville,534457,563228,94.9,07/16/2009
Lewisville,533406,563228,94.7,07/17/2009
Lewisville,531830,563228,94.4,07/18/2009
Lewisville,530519,563228,94.2,07/19/2009
Lewisville,529472,563228,94.0,07/20/2009
Lewisville,528948,563228,93.9,07/21/2009
Lewisville,528163,563228,93.8,07/22/2009
Lewisville,526856,563228,93.5,07/23/2009
Lewisville,525550,563228,93.3,07/24/2009
Lewisville,524247,563228,93.1,07/25/2009
Lewisville,522945,563228,92.8,07/26/2009
Lewisville,524508,563228,93.1,07/27/2009
Lewisville,526856,563228,93.5,07/28/2009
Lewisville,526333,563228,93.4,07/29/2009
Lewisville,529996,563228,94.1,07/30/2009
Lewisville,532355,563228,94.5,07/31/2009
Lewisville,532355,563228,94.5,08/01/2009
Lewisville,532355,563228,94.5,08/02/2009
Lewisville,531567,563228,94.4,08/03/2009
Lewisville,530781,563228,94.2,08/04/2009
Lewisville,529996,563228,94.1,08/05/2009
Lewisville,528948,563228,93.9,08/06/2009
Lewisville,527640,563228,93.7,08/07/2009
Lewisville,526072,563228,93.4,08/08/2009
Lewisville,524768,563228,93.2,08/09/2009
Lewisville,523465,563228,92.9,08/10/2009
Lewisville,522685,563228,92.8,08/11/2009
Lewisville,521644,563228,92.6,08/12/2009
Lewisville,520345,563228,92.4,08/13/2009
Lewisville,519046,563228,92.2,08/14/2009
Lewisville,517232,563228,91.8,08/15/2009
Lewisville,515937,563228,91.6,08/16/2009
Lewisville,514644,563228,91.4,08/17/2009
Lewisville,513351,563228,91.1,08/18/2009
Lewisville,511804,563228,90.9,08/19/2009
Lewisville,510515,563228,90.6,08/20/2009
Lewisville,512319,563228,91.0,08/21/2009
Lewisville,512577,563228,91.0,08/22/2009
Lewisville,511030,563228,90.7,08/23/2009
Lewisville,509743,563228,90.5,08/24/2009
Lewisville,508714,563228,90.3,08/25/2009
Lewisville,507686,563228,90.1,08/26/2009
Lewisville,506659,563228,90.0,08/27/2009
Lewisville,505632,563228,89.8,08/28/2009
Lewisville,504607,563228,89.6,08/29/2009
Lewisville,503327,563228,89.4,08/30/2009
Lewisville,501793,563228,89.1,08/31/2009
Lewisville,500260,563228,88.8,09/01/2009
Lewisville,498731,563228,88.5,09/02/2009
Lewisville,497713,563228,88.4,09/03/2009
Lewisville,497204,563228,88.3,09/04/2009
Lewisville,496696,563228,88.2,09/05/2009
Lewisville,495934,563228,88.1,09/06/2009
Lewisville,494919,563228,87.9,09/07/2009
Lewisville,493904,563228,87.7,09/08/2009
Lewisville,492890,563228,87.5,09/09/2009
Lewisville,492384,563228,87.4,09/10/2009
Lewisville,493904,563228,87.7,09/11/2009
Lewisville,497713,563228,88.4,09/12/2009
Lewisville,505119,563228,89.7,09/13/2009
Lewisville,510257,563228,90.6,09/14/2009
Lewisville,514127,563228,91.3,09/15/2009
Lewisville,515161,563228,91.5,09/16/2009
Lewisville,515937,563228,91.6,09/17/2009
Lewisville,516455,563228,91.7,09/18/2009
Lewisville,516455,563228,91.7,09/19/2009
Lewisville,516196,563228,91.6,09/20/2009
Lewisville,516714,563228,91.7,09/21/2009
Lewisville,518008,563228,92.0,09/22/2009
Lewisville,517232,563228,91.8,09/23/2009
Lewisville,516714,563228,91.7,09/24/2009
Lewisville,516196,563228,91.6,09/25/2009
Lewisville,515419,563228,91.5,09/26/2009
Lewisville,514644,563228,91.4,09/27/2009
Lewisville,514127,563228,91.3,09/28/2009
Lewisville,512577,563228,91.0,09/29/2009
Lewisville,511030,563228,90.7,09/30/2009
Lewisville,510772,563228,90.7,10/01/2009
Lewisville,511804,563228,90.9,10/02/2009
Lewisville,511546,563228,90.8,10/03/2009
Lewisville,514644,563228,91.4,10/04/2009
Lewisville,515678,563228,91.6,10/05/2009
Lewisville,516714,563228,91.7,10/06/2009
Lewisville,525290,563228,93.3,10/07/2009
Lewisville,528425,563228,93.8,10/08/2009
Lewisville,552477,563228,98.1,10/09/2009
Lewisville,563228,563228,100.0,10/10/2009
Lewisville,563228,563228,100.0,10/11/2009
Lewisville,563228,563228,100.0,10/12/2009
Lewisville,563228,563228,100.0,10/13/2009
Lewisville,563228,563228,100.0,10/14/2009
Lewisville,563228,563228,100.0,10/15/2009
Lewisville,563228,563228,100.0,10/16/2009
Lewisville,563228,563228,100.0,10/17/2009
Lewisville,563228,563228,100.0,10/18/2009
Lewisville,563228,563228,100.0,10/19/2009
Lewisville,563228,563228,100.0,10/20/2009
Lewisville,563228,563228,100.0,10/21/2009
Lewisville,563228,563228,100.0,10/22/2009
Lewisville,563228,563228,100.0,10/23/2009
Lewisville,563228,563228,100.0,10/24/2009
Lewisville,563228,563228,100.0,10/25/2009
Lewisville,563228,563228,100.0,10/26/2009
Lewisville,563228,563228,100.0,10/27/2009
Lewisville,563228,563228,100.0,10/28/2009
Lewisville,563228,563228,100.0,10/29/2009
Lewisville,563228,563228,100.0,10/30/2009
Lewisville,563228,563228,100.0,10/31/2009
Lewisville,563228,563228,100.0,11/01/2009
Lewisville,563228,563228,100.0,11/02/2009
Lewisville,563228,563228,100.0,11/03/2009
Lewisville,563228,563228,100.0,11/04/2009
Lewisville,563228,563228,100.0,11/05/2009
Lewisville,563228,563228,100.0,11/06/2009
Lewisville,563228,563228,100.0,11/07/2009
Lewisville,563228,563228,100.0,11/08/2009
Lewisville,563228,563228,100.0,11/09/2009
Lewisville,563228,563228,100.0,11/10/2009
Lewisville,563228,563228,100.0,11/11/2009
Lewisville,563228,563228,100.0,11/12/2009
Lewisville,563228,563228,100.0,11/13/2009
Lewisville,563228,563228,100.0,11/14/2009
Lewisville,563228,563228,100.0,11/15/2009
Lewisville,563228,563228,100.0,11/16/2009
Lewisville,563228,563228,100.0,11/17/2009
Lewisville,563228,563228,100.0,11/18/2009
Lewisville,563228,563228,100.0,11/19/2009
Lewisville,563228,563228,100.0,11/20/2009
Lewisville,563228,563228,100.0,11/21/2009
Lewisville,563228,563228,100.0,11/22/2009
Lewisville,563228,563228,100.0,11/23/2009
Lewisville,563228,563228,100.0,11/24/2009
Lewisville,563228,563228,100.0,11/28/2009
Lewisville,563228,563228,100.0,11/29/2009
Lewisville,563228,563228,100.0,11/30/2009
Lewisville,563228,563228,100.0,12/01/2009
Lewisville,563228,563228,100.0,12/02/2009
Lewisville,563228,563228,100.0,12/03/2009
Lewisville,563228,563228,100.0,12/04/2009
Lewisville,563228,563228,100.0,12/05/2009
Lewisville,563228,563228,100.0,12/06/2009
Lewisville,563228,563228,100.0,12/07/2009
Lewisville,563228,563228,100.0,12/08/2009
Lewisville,563228,563228,100.0,12/09/2009
Lewisville,563228,563228,100.0,12/10/2009
Lewisville,562418,563228,99.9,12/11/2009
Lewisville,562418,563228,99.9,12/12/2009
Lewisville,562418,563228,99.9,12/13/2009
Lewisville,562958,563228,100.0,12/14/2009
Lewisville,563228,563228,100.0,12/15/2009
Lewisville,562688,563228,99.9,12/16/2009
Lewisville,562148,563228,99.8,12/17/2009
Lewisville,562688,563228,99.9,12/18/2009
Lewisville,562688,563228,99.9,12/19/2009
Lewisville,561878,563228,99.8,12/20/2009
Lewisville,561338,563228,99.7,12/21/2009
Lewisville,561068,563228,99.6,12/22/2009
Lewisville,561608,563228,99.7,12/23/2009
Lewisville,563228,563228,100.0,12/24/2009
Lewisville,563228,563228,100.0,12/25/2009
Lewisville,563228,563228,100.0,12/26/2009
Lewisville,563228,563228,100.0,12/27/2009
Lewisville,563228,563228,100.0,12/28/2009
Lewisville,563228,563228,100.0,12/29/2009
Lewisville,563228,563228,100.0,12/30/2009
Lewisville,563228,563228,100.0,12/31/2009
Lewisville,563228,563228,100.0,01/01/2010
Lewisville,563228,563228,100.0,01/02/2010
Lewisville,563228,563228,100.0,01/03/2010
Lewisville,563228,563228,100.0,01/04/2010
Lewisville,563228,563228,100.0,01/05/2010
Lewisville,563228,563228,100.0,01/06/2010
Lewisville,563228,563228,100.0,01/07/2010
Lewisville,563228,563228,100.0,01/08/2010
Lewisville,562688,563228,99.9,01/09/2010
Lewisville,562418,563228,99.9,01/10/2010
Lewisville,562418,563228,99.9,01/11/2010
Lewisville,562418,563228,99.9,01/12/2010
Lewisville,561878,563228,99.8,01/13/2010
Lewisville,561878,563228,99.8,01/14/2010
Lewisville,562418,563228,99.9,01/15/2010
Lewisville,562688,563228,99.9,01/16/2010
Lewisville,562688,563228,99.9,01/17/2010
Lewisville,562688,563228,99.9,01/18/2010
Lewisville,562688,563228,99.9,01/19/2010
Lewisville,563228,563228,100.0,01/20/2010
Lewisville,563228,563228,100.0,01/21/2010
Lewisville,563228,563228,100.0,01/22/2010
Lewisville,563228,563228,100.0,01/23/2010
Lewisville,563228,563228,100.0,01/24/2010
Lewisville,563228,563228,100.0,01/25/2010
Lewisville,563228,563228,100.0,01/26/2010
Lewisville,563228,563228,100.0,01/27/2010
Lewisville,563228,563228,100.0,01/28/2010
Lewisville,563228,563228,100.0,01/29/2010
Lewisville,563228,563228,100.0,01/30/2010
Lewisville,563228,563228,100.0,01/31/2010
Lewisville,563228,563228,100.0,02/01/2010
Lewisville,563228,563228,100.0,02/02/2010
Lewisville,563228,563228,100.0,02/03/2010
Lewisville,563228,563228,100.0,02/04/2010
Lewisville,563228,563228,100.0,02/05/2010
Lewisville,563228,563228,100.0,02/06/2010
Lewisville,563228,563228,100.0,02/07/2010
Lewisville,563228,563228,100.0,02/08/2010
Lewisville,563228,563228,100.0,02/09/2010
Lewisville,563228,563228,100.0,02/10/2010
Lewisville,563228,563228,100.0,02/11/2010
Lewisville,563228,563228,100.0,02/12/2010
Lewisville,563228,563228,100.0,02/13/2010
Lewisville,563228,563228,100.0,02/14/2010
Lewisville,563228,563228,100.0,02/15/2010
Lewisville,563228,563228,100.0,02/16/2010
Lewisville,563228,563228,100.0,02/17/2010
Lewisville,563228,563228,100.0,02/18/2010
Lewisville,563228,563228,100.0,02/19/2010
Lewisville,563228,563228,100.0,02/20/2010
Lewisville,563228,563228,100.0,02/21/2010
Lewisville,563228,563228,100.0,02/22/2010
Lewisville,563228,563228,100.0,02/23/2010
Lewisville,563228,563228,100.0,02/24/2010
Lewisville,563228,563228,100.0,02/25/2010
Lewisville,563228,563228,100.0,02/26/2010
Lewisville,563228,563228,100.0,02/27/2010
Lewisville,563228,563228,100.0,02/28/2010
Lewisville,563228,563228,100.0,03/01/2010
Lewisville,563228,563228,100.0,03/02/2010
Lewisville,563228,563228,100.0,03/03/2010
Lewisville,563228,563228,100.0,03/04/2010
Lewisville,563228,563228,100.0,03/05/2010
