reservoir,storage,capacity,pct_capacity,date
Monticello,34313,34740,98.8,12/19/2016
Monticello,34374,34740,98.9,12/20/2016
Monticello,34455,34740,99.2,12/21/2016
Monticello,34516,34740,99.4,12/22/2016
Monticello,34597,34740,99.6,12/23/2016
Monticello,34740,34740,100.0,12/24/2016
Monticello,34740,34740,100.0,12/25/2016
Monticello,34658,34740,99.8,12/26/2016
Monticello,34719,34740,99.9,12/27/2016
Monticello,34719,34740,99.9,12/28/2016
Monticello,34719,34740,99.9,12/29/2016
Monticello,34658,34740,99.8,12/30/2016
Monticello,34597,34740,99.6,12/31/2016
Monticello,34577,34740,99.5,01/01/2017
Monticello,34638,34740,99.7,01/02/2017
Monticello,34678,34740,99.8,01/03/2017
Monticello,34597,34740,99.6,01/04/2017
Monticello,34556,34740,99.5,01/05/2017
Monticello,34475,34740,99.2,01/06/2017
Monticello,34394,34740,99.0,01/07/2017
Monticello,34333,34740,98.8,01/08/2017
Monticello,34272,34740,98.7,01/09/2017
Monticello,34252,34740,98.6,01/10/2017
Monticello,34232,34740,98.5,01/11/2017
Monticello,34232,34740,98.5,01/12/2017
Monticello,34232,34740,98.5,01/13/2017
Monticello,34252,34740,98.6,01/14/2017
Monticello,34272,34740,98.7,01/15/2017
Monticello,34740,34740,100.0,01/16/2017
Monticello,34740,34740,100.0,01/17/2017
Monticello,34740,34740,100.0,01/18/2017
Monticello,34740,34740,100.0,01/19/2017
Monticello,34740,34740,100.0,01/20/2017
Monticello,34740,34740,100.0,01/21/2017
Monticello,34740,34740,100.0,01/22/2017
Monticello,34740,34740,100.0,01/23/2017
Monticello,34740,34740,100.0,01/24/2017
Monticello,34740,34740,100.0,01/25/2017
Monticello,34740,34740,100.0,01/26/2017
Monticello,34740,34740,100.0,01/27/2017
Monticello,34740,34740,100.0,01/28/2017
Monticello,34740,34740,100.0,01/29/2017
Monticello,34740,34740,100.0,01/30/2017
Monticello,34740,34740,100.0,01/31/2017
Monticello,34740,34740,100.0,02/01/2017
Monticello,34740,34740,100.0,02/02/2017
Monticello,34740,34740,100.0,02/03/2017
Monticello,34740,34740,100.0,02/04/2017
Monticello,34740,34740,100.0,02/05/2017
Monticello,34740,34740,100.0,02/06/2017
Monticello,34740,34740,100.0,02/07/2017
Monticello,34740,34740,100.0,02/08/2017
Monticello,34740,34740,100.0,02/09/2017
Monticello,34740,34740,100.0,02/10/2017
Monticello,34740,34740,100.0,02/11/2017
Monticello,34740,34740,100.0,02/12/2017
Monticello,34740,34740,100.0,02/13/2017
Monticello,34740,34740,100.0,02/14/2017
Monticello,34740,34740,100.0,02/15/2017
Monticello,34740,34740,100.0,02/16/2017
Monticello,34740,34740,100.0,02/17/2017
Monticello,34740,34740,100.0,02/18/2017
Monticello,34740,34740,100.0,02/19/2017
Monticello,34740,34740,100.0,02/20/2017
Monticello,34740,34740,100.0,02/21/2017
Monticello,34740,34740,100.0,02/22/2017
Monticello,34740,34740,100.0,02/23/2017
Monticello,34740,34740,100.0,02/24/2017
Monticello,34740,34740,100.0,02/25/2017
Monticello,34740,34740,100.0,02/26/2017
Monticello,34740,34740,100.0,02/27/2017
Monticello,34740,34740,100.0,02/28/2017
Monticello,34740,34740,100.0,03/01/2017
Monticello,34740,34740,100.0,03/02/2017
Monticello,34740,34740,100.0,03/03/2017
Monticello,34740,34740,100.0,03/04/2017
Monticello,34740,34740,100.0,03/05/2017
Monticello,34740,34740,100.0,03/06/2017
Monticello,34740,34740,100.0,03/07/2017
Monticello,34740,34740,100.0,03/08/2017
Monticello,34740,34740,100.0,03/09/2017
Monticello,34740,34740,100.0,03/10/2017
Monticello,34740,34740,100.0,03/11/2017
Monticello,34740,34740,100.0,03/12/2017
Monticello,34740,34740,100.0,03/13/2017
Monticello,34740,34740,100.0,03/14/2017
Monticello,34740,34740,100.0,03/15/2017
Monticello,34740,34740,100.0,03/16/2017
Monticello,34740,34740,100.0,03/17/2017
Monticello,34740,34740,100.0,03/18/2017
Monticello,34740,34740,100.0,03/19/2017
Monticello,34740,34740,100.0,03/20/2017
Monticello,34740,34740,100.0,03/21/2017
Monticello,34740,34740,100.0,03/22/2017
Monticello,34740,34740,100.0,03/23/2017
Monticello,34740,34740,100.0,03/24/2017
Monticello,34740,34740,100.0,03/25/2017
Monticello,34740,34740,100.0,03/26/2017
Monticello,34740,34740,100.0,03/27/2017
Monticello,34740,34740,100.0,03/28/2017
Monticello,34740,34740,100.0,03/29/2017
Monticello,34740,34740,100.0,03/30/2017
Monticello,34740,34740,100.0,03/31/2017
Monticello,34740,34740,100.0,04/01/2017
Monticello,34740,34740,100.0,04/02/2017
Monticello,34740,34740,100.0,04/03/2017
Monticello,34740,34740,100.0,04/04/2017
Monticello,34740,34740,100.0,04/05/2017
Monticello,34740,34740,100.0,04/06/2017
Monticello,34740,34740,100.0,04/07/2017
Monticello,34740,34740,100.0,04/08/2017
Monticello,34740,34740,100.0,04/09/2017
Monticello,34740,34740,100.0,04/10/2017
Monticello,34740,34740,100.0,04/11/2017
Monticello,34740,34740,100.0,04/12/2017
Monticello,34740,34740,100.0,04/13/2017
Monticello,34740,34740,100.0,04/14/2017
Monticello,34740,34740,100.0,04/15/2017
Monticello,34740,34740,100.0,04/16/2017
Monticello,34740,34740,100.0,04/17/2017
Monticello,34740,34740,100.0,04/18/2017
Monticello,34740,34740,100.0,04/19/2017
Monticello,34740,34740,100.0,04/20/2017
Monticello,34740,34740,100.0,04/21/2017
Monticello,34740,34740,100.0,04/22/2017
Monticello,34740,34740,100.0,04/23/2017
Monticello,34678,34740,99.8,04/24/2017
Monticello,34597,34740,99.6,04/25/2017
Monticello,34678,34740,99.8,04/26/2017
Monticello,34740,34740,100.0,04/27/2017
Monticello,34740,34740,100.0,04/28/2017
Monticello,34740,34740,100.0,04/29/2017
Monticello,34740,34740,100.0,04/30/2017
Monticello,34740,34740,100.0,05/01/2017
Monticello,34740,34740,100.0,05/02/2017
Monticello,34740,34740,100.0,05/03/2017
Monticello,34678,34740,99.8,05/04/2017
Monticello,34577,34740,99.5,05/05/2017
Monticello,34516,34740,99.4,05/06/2017
Monticello,34475,34740,99.2,05/07/2017
Monticello,34434,34740,99.1,05/08/2017
Monticello,34374,34740,98.9,05/09/2017
Monticello,34313,34740,98.8,05/10/2017
Monticello,34293,34740,98.7,05/11/2017
Monticello,34495,34740,99.3,05/12/2017
Monticello,34414,34740,99.1,05/13/2017
Monticello,34353,34740,98.9,05/14/2017
Monticello,34293,34740,98.7,05/15/2017
Monticello,34212,34740,98.5,05/16/2017
Monticello,34111,34740,98.2,05/17/2017
Monticello,34051,34740,98.0,05/18/2017
Monticello,34031,34740,98.0,05/19/2017
Monticello,34171,34740,98.4,05/20/2017
Monticello,34111,34740,98.2,05/21/2017
Monticello,34111,34740,98.2,05/22/2017
Monticello,34091,34740,98.1,05/23/2017
Monticello,34071,34740,98.1,05/24/2017
Monticello,33850,34740,97.4,05/25/2017
Monticello,33790,34740,97.3,05/26/2017
Monticello,33750,34740,97.2,05/27/2017
Monticello,33890,34740,97.6,05/28/2017
Monticello,34031,34740,98.0,05/29/2017
Monticello,34010,34740,97.9,05/30/2017
Monticello,33990,34740,97.8,05/31/2017
Monticello,34293,34740,98.7,06/01/2017
Monticello,34740,34740,100.0,06/02/2017
Monticello,34740,34740,100.0,06/03/2017
Monticello,34740,34740,100.0,06/04/2017
Monticello,34740,34740,100.0,06/05/2017
Monticello,34740,34740,100.0,06/06/2017
Monticello,34740,34740,100.0,06/07/2017
Monticello,34740,34740,100.0,06/08/2017
Monticello,34740,34740,100.0,06/09/2017
Monticello,34740,34740,100.0,06/10/2017
Monticello,34740,34740,100.0,06/11/2017
Monticello,34740,34740,100.0,06/12/2017
Monticello,34740,34740,100.0,06/13/2017
Monticello,34740,34740,100.0,06/14/2017
Monticello,34740,34740,100.0,06/15/2017
Monticello,34740,34740,100.0,06/16/2017
Monticello,34740,34740,100.0,06/17/2017
Monticello,34740,34740,100.0,06/18/2017
Monticello,34740,34740,100.0,06/19/2017
Monticello,34740,34740,100.0,06/20/2017
Monticello,34740,34740,100.0,06/21/2017
Monticello,34740,34740,100.0,06/22/2017
Monticello,34740,34740,100.0,06/23/2017
Monticello,34740,34740,100.0,06/24/2017
Monticello,34740,34740,100.0,06/25/2017
Monticello,34740,34740,100.0,06/26/2017
Monticello,34740,34740,100.0,06/27/2017
Monticello,34740,34740,100.0,06/28/2017
Monticello,34740,34740,100.0,06/29/2017
Monticello,34740,34740,100.0,06/30/2017
Monticello,34740,34740,100.0,07/01/2017
Monticello,34740,34740,100.0,07/02/2017
Monticello,34740,34740,100.0,07/03/2017
Monticello,34740,34740,100.0,07/04/2017
Monticello,34740,34740,100.0,07/05/2017
Monticello,34740,34740,100.0,07/06/2017
Monticello,34740,34740,100.0,07/07/2017
Monticello,34740,34740,100.0,07/08/2017
Monticello,34740,34740,100.0,07/09/2017
Monticello,34740,34740,100.0,07/10/2017
Monticello,34740,34740,100.0,07/11/2017
Monticello,34740,34740,100.0,07/12/2017
Monticello,34740,34740,100.0,07/13/2017
Monticello,34740,34740,100.0,07/14/2017
Monticello,34740,34740,100.0,07/15/2017
Monticello,34740,34740,100.0,07/16/2017
Monticello,34740,34740,100.0,07/17/2017
Monticello,34740,34740,100.0,07/18/2017
Monticello,34740,34740,100.0,07/19/2017
Monticello,34740,34740,100.0,07/20/2017
Monticello,34740,34740,100.0,07/21/2017
Monticello,34740,34740,100.0,07/22/2017
Monticello,34740,34740,100.0,07/23/2017
Monticello,34740,34740,100.0,07/24/2017
Monticello,34740,34740,100.0,07/25/2017
Monticello,34740,34740,100.0,07/26/2017
Monticello,34740,34740,100.0,07/27/2017
Monticello,34740,34740,100.0,07/28/2017
Monticello,34740,34740,100.0,07/29/2017
Monticello,34740,34740,100.0,07/30/2017
Monticello,34740,34740,100.0,07/31/2017
Monticello,34740,34740,100.0,08/01/2017
Monticello,34740,34740,100.0,08/02/2017
Monticello,34740,34740,100.0,08/03/2017
Monticello,34740,34740,100.0,08/04/2017
Monticello,34740,34740,100.0,08/05/2017
Monticello,34740,34740,100.0,08/06/2017
Monticello,34740,34740,100.0,08/07/2017
Monticello,34740,34740,100.0,08/08/2017
Monticello,34740,34740,100.0,08/09/2017
Monticello,34740,34740,100.0,08/10/2017
Monticello,34740,34740,100.0,08/11/2017
Monticello,34740,34740,100.0,08/12/2017
Monticello,34740,34740,100.0,08/13/2017
Monticello,34740,34740,100.0,08/14/2017
Monticello,34740,34740,100.0,08/15/2017
Monticello,34740,34740,100.0,08/16/2017
Monticello,34740,34740,100.0,08/17/2017
Monticello,34740,34740,100.0,08/18/2017
Monticello,34740,34740,100.0,08/19/2017
Monticello,34740,34740,100.0,08/20/2017
Monticello,34740,34740,100.0,08/21/2017
Monticello,34740,34740,100.0,08/22/2017
Monticello,34740,34740,100.0,08/23/2017
Monticello,34740,34740,100.0,08/24/2017
Monticello,34740,34740,100.0,08/25/2017
Monticello,34740,34740,100.0,08/26/2017
Monticello,34740,34740,100.0,08/27/2017
Monticello,34740,34740,100.0,08/28/2017
Monticello,34740,34740,100.0,08/29/2017
Monticello,34740,34740,100.0,08/30/2017
Monticello,34678,34740,99.8,08/31/2017
Monticello,34577,34740,99.5,09/01/2017
Monticello,34556,34740,99.5,09/02/2017
Monticello,34516,34740,99.4,09/03/2017
Monticello,34414,34740,99.1,09/04/2017
Monticello,34353,34740,98.9,09/05/2017
Monticello,34232,34740,98.5,09/06/2017
Monticello,34131,34740,98.2,09/07/2017
Monticello,34051,34740,98.0,09/08/2017
Monticello,33970,34740,97.8,09/09/2017
Monticello,33870,34740,97.5,09/10/2017
Monticello,33790,34740,97.3,09/11/2017
Monticello,33710,34740,97.0,09/12/2017
Monticello,33630,34740,96.8,09/13/2017
Monticello,33650,34740,96.9,09/14/2017
Monticello,33790,34740,97.3,09/15/2017
Monticello,33950,34740,97.7,09/16/2017
Monticello,34111,34740,98.2,09/17/2017
Monticello,34293,34740,98.7,09/18/2017
Monticello,34434,34740,99.1,09/19/2017
Monticello,34577,34740,99.5,09/20/2017
Monticello,34719,34740,99.9,09/21/2017
Monticello,34740,34740,100.0,09/22/2017
Monticello,34740,34740,100.0,09/23/2017
Monticello,34740,34740,100.0,09/24/2017
Monticello,34740,34740,100.0,09/25/2017
Monticello,34740,34740,100.0,09/26/2017
Monticello,34740,34740,100.0,09/27/2017
Monticello,34740,34740,100.0,09/28/2017
Monticello,34740,34740,100.0,09/29/2017
Monticello,34740,34740,100.0,09/30/2017
Monticello,34740,34740,100.0,10/01/2017
Monticello,34740,34740,100.0,10/02/2017
Monticello,34740,34740,100.0,10/03/2017
Monticello,34740,34740,100.0,10/04/2017
Monticello,34740,34740,100.0,10/05/2017
Monticello,34740,34740,100.0,10/06/2017
Monticello,34678,34740,99.8,10/07/2017
Monticello,34617,34740,99.6,10/08/2017
Monticello,34556,34740,99.5,10/09/2017
Monticello,34475,34740,99.2,10/10/2017
Monticello,34333,34740,98.8,10/11/2017
Monticello,34252,34740,98.6,10/12/2017
Monticello,34212,34740,98.5,10/13/2017
Monticello,34171,34740,98.4,10/14/2017
Monticello,34131,34740,98.2,10/15/2017
Monticello,34010,34740,97.9,10/16/2017
Monticello,34010,34740,97.9,10/17/2017
Monticello,34051,34740,98.0,10/18/2017
Monticello,34111,34740,98.2,10/19/2017
Monticello,34151,34740,98.3,10/20/2017
Monticello,34212,34740,98.5,10/21/2017
Monticello,34495,34740,99.3,10/22/2017
Monticello,34597,34740,99.6,10/23/2017
Monticello,34638,34740,99.7,10/24/2017
Monticello,34617,34740,99.6,10/25/2017
Monticello,34638,34740,99.7,10/26/2017
Monticello,34699,34740,99.9,10/27/2017
Monticello,34678,34740,99.8,10/28/2017
Monticello,34719,34740,99.9,10/29/2017
Monticello,34740,34740,100.0,10/30/2017
Monticello,34740,34740,100.0,10/31/2017
Monticello,34740,34740,100.0,11/01/2017
Monticello,34740,34740,100.0,11/02/2017
Monticello,34740,34740,100.0,11/03/2017
Monticello,34740,34740,100.0,11/04/2017
Monticello,34740,34740,100.0,11/05/2017
Monticello,34740,34740,100.0,11/06/2017
Monticello,34740,34740,100.0,11/07/2017
Monticello,34740,34740,100.0,11/08/2017
Monticello,34740,34740,100.0,11/09/2017
Monticello,34740,34740,100.0,11/10/2017
Monticello,34740,34740,100.0,11/11/2017
Monticello,34740,34740,100.0,11/12/2017
Monticello,34740,34740,100.0,11/13/2017
Monticello,34740,34740,100.0,11/14/2017
Monticello,34740,34740,100.0,11/15/2017
Monticello,34740,34740,100.0,11/16/2017
Monticello,34740,34740,100.0,11/17/2017
Monticello,34740,34740,100.0,11/18/2017
Monticello,34740,34740,100.0,11/19/2017
Monticello,34719,34740,99.9,11/20/2017
Monticello,34658,34740,99.8,11/21/2017
Monticello,34617,34740,99.6,11/22/2017
Monticello,34556,34740,99.5,11/23/2017
Monticello,34495,34740,99.3,11/24/2017
Monticello,34455,34740,99.2,11/25/2017
Monticello,34434,34740,99.1,11/26/2017
Monticello,34374,34740,98.9,11/27/2017
Monticello,34313,34740,98.8,11/28/2017
Monticello,34293,34740,98.7,11/29/2017
Monticello,34232,34740,98.5,11/30/2017
Monticello,34232,34740,98.5,12/01/2017
Monticello,34192,34740,98.4,12/02/2017
Monticello,34151,34740,98.3,12/03/2017
Monticello,34111,34740,98.2,12/04/2017
Monticello,34111,34740,98.2,12/05/2017
Monticello,34051,34740,98.0,12/06/2017
Monticello,33970,34740,97.8,12/07/2017
Monticello,33870,34740,97.5,12/08/2017
Monticello,33810,34740,97.3,12/09/2017
Monticello,33750,34740,97.2,12/10/2017
Monticello,33710,34740,97.0,12/11/2017
Monticello,33670,34740,96.9,12/12/2017
Monticello,33650,34740,96.9,12/13/2017
Monticello,33630,34740,96.8,12/14/2017
Monticello,33571,34740,96.6,12/15/2017
Monticello,33531,34740,96.5,12/16/2017
Monticello,33670,34740,96.9,12/17/2017
Monticello,33650,34740,96.9,12/18/2017
Monticello,33750,34740,97.2,12/19/2017
Monticello,33950,34740,97.7,12/20/2017
Monticello,33930,34740,97.7,12/21/2017
Monticello,34192,34740,98.4,12/22/2017
Monticello,34394,34740,99.0,12/23/2017
Monticello,34374,34740,98.9,12/24/2017
Monticello,34333,34740,98.8,12/25/2017
Monticello,34293,34740,98.7,12/26/2017
Monticello,34272,34740,98.7,12/27/2017
Monticello,34232,34740,98.5,12/28/2017
Monticello,34212,34740,98.5,12/29/2017
Monticello,34192,34740,98.4,12/30/2017
Monticello,34232,34740,98.5,12/31/2017
Monticello,34252,34740,98.6,01/01/2018
Monticello,34232,34740,98.5,01/02/2018
Monticello,34212,34740,98.5,01/03/2018
Monticello,34171,34740,98.4,01/04/2018
Monticello,34171,34740,98.4,01/05/2018
Monticello,34151,34740,98.3,01/06/2018
Monticello,34151,34740,98.3,01/07/2018
Monticello,34272,34740,98.7,01/08/2018
Monticello,34252,34740,98.6,01/09/2018
Monticello,34252,34740,98.6,01/10/2018
Monticello,34212,34740,98.5,01/11/2018
Monticello,33650,34740,96.9,01/12/2018
Monticello,33017,34740,95.0,01/13/2018
Monticello,32471,34740,93.5,01/14/2018
Monticello,32008,34740,92.1,01/15/2018
Monticello,31588,34740,90.9,01/16/2018
Monticello,31136,34740,89.6,01/17/2018
Monticello,30781,34740,88.6,01/18/2018
Monticello,30448,34740,87.6,01/19/2018
Monticello,30191,34740,86.9,01/20/2018
Monticello,29972,34740,86.3,01/21/2018
Monticello,29845,34740,85.9,01/22/2018
Monticello,29701,34740,85.5,01/23/2018
Monticello,29575,34740,85.1,01/24/2018
Monticello,29485,34740,84.9,01/25/2018
Monticello,29431,34740,84.7,01/26/2018
Monticello,29467,34740,84.8,01/27/2018
Monticello,29467,34740,84.8,01/28/2018
Monticello,29485,34740,84.9,01/29/2018
Monticello,29467,34740,84.8,01/30/2018
Monticello,29467,34740,84.8,01/31/2018
Monticello,29485,34740,84.9,02/01/2018
Monticello,29467,34740,84.8,02/02/2018
Monticello,29467,34740,84.8,02/03/2018
Monticello,29503,34740,84.9,02/04/2018
Monticello,29485,34740,84.9,02/05/2018
Monticello,29539,34740,85.0,02/06/2018
Monticello,29809,34740,85.8,02/07/2018
Monticello,29845,34740,85.9,02/08/2018
Monticello,29863,34740,86.0,02/09/2018
Monticello,29900,34740,86.1,02/10/2018
Monticello,29882,34740,86.0,02/11/2018
Monticello,29882,34740,86.0,02/12/2018
Monticello,29918,34740,86.1,02/13/2018
Monticello,30027,34740,86.4,02/14/2018
Monticello,30063,34740,86.5,02/15/2018
Monticello,30100,34740,86.6,02/16/2018
Monticello,30155,34740,86.8,02/17/2018
Monticello,30210,34740,87.0,02/18/2018
Monticello,30228,34740,87.0,02/19/2018
Monticello,30320,34740,87.3,02/20/2018
Monticello,32335,34740,93.1,02/21/2018
Monticello,34455,34740,99.2,02/22/2018
Monticello,34740,34740,100.0,02/23/2018
Monticello,34740,34740,100.0,02/24/2018
Monticello,34740,34740,100.0,02/25/2018
Monticello,34353,34740,98.9,02/26/2018
Monticello,33531,34740,96.5,02/27/2018
Monticello,33194,34740,95.5,02/28/2018
Monticello,34252,34740,98.6,03/01/2018
Monticello,34394,34740,99.0,03/02/2018
Monticello,33790,34740,97.3,03/03/2018
Monticello,33155,34740,95.4,03/04/2018
Monticello,32607,34740,93.9,03/05/2018
Monticello,32085,34740,92.4,03/06/2018
Monticello,31665,34740,91.1,03/07/2018
Monticello,31343,34740,90.2,03/08/2018
Monticello,31155,34740,89.7,03/09/2018
Monticello,31061,34740,89.4,03/10/2018
Monticello,31192,34740,89.8,03/11/2018
Monticello,31211,34740,89.8,03/12/2018
Monticello,31173,34740,89.7,03/13/2018
Monticello,31080,34740,89.5,03/14/2018
Monticello,30986,34740,89.2,03/15/2018
Monticello,30912,34740,89.0,03/16/2018
Monticello,30800,34740,88.7,03/17/2018
Monticello,30744,34740,88.5,03/18/2018
Monticello,30670,34740,88.3,03/19/2018
Monticello,30504,34740,87.8,03/20/2018
Monticello,30448,34740,87.6,03/21/2018
Monticello,30393,34740,87.5,03/22/2018
Monticello,30338,34740,87.3,03/23/2018
Monticello,30301,34740,87.2,03/24/2018
Monticello,30246,34740,87.1,03/25/2018
Monticello,30191,34740,86.9,03/26/2018
Monticello,30173,34740,86.9,03/27/2018
Monticello,30540,34740,87.9,03/28/2018
Monticello,30856,34740,88.8,03/29/2018
Monticello,30930,34740,89.0,03/30/2018
Monticello,30930,34740,89.0,03/31/2018
Monticello,30912,34740,89.0,04/01/2018
Monticello,30874,34740,88.9,04/02/2018
Monticello,30856,34740,88.8,04/03/2018
Monticello,30763,34740,88.6,04/04/2018
Monticello,30707,34740,88.4,04/05/2018
Monticello,30707,34740,88.4,04/06/2018
Monticello,30800,34740,88.7,04/07/2018
Monticello,30763,34740,88.6,04/08/2018
Monticello,30726,34740,88.4,04/09/2018
Monticello,30670,34740,88.3,04/10/2018
Monticello,30614,34740,88.1,04/11/2018
Monticello,30559,34740,88.0,04/12/2018
Monticello,30522,34740,87.9,04/13/2018
Monticello,30912,34740,89.0,04/14/2018
Monticello,30781,34740,88.6,04/15/2018
Monticello,30688,34740,88.3,04/16/2018
Monticello,30651,34740,88.2,04/17/2018
Monticello,30596,34740,88.1,04/18/2018
Monticello,30485,34740,87.8,04/19/2018
Monticello,30393,34740,87.5,04/20/2018
Monticello,30375,34740,87.4,04/21/2018
Monticello,30411,34740,87.5,04/22/2018
Monticello,30356,34740,87.4,04/23/2018
Monticello,30301,34740,87.2,04/24/2018
Monticello,30246,34740,87.1,04/25/2018
Monticello,30191,34740,86.9,04/26/2018
Monticello,30118,34740,86.7,04/27/2018
Monticello,30045,34740,86.5,04/28/2018
Monticello,29991,34740,86.3,04/29/2018
Monticello,29954,34740,86.2,04/30/2018
Monticello,29954,34740,86.2,05/01/2018
Monticello,29936,34740,86.2,05/02/2018
Monticello,30009,34740,86.4,05/03/2018
Monticello,30173,34740,86.9,05/04/2018
