reservoir,storage,capacity,pct_capacity,date
Kemp,191108,292250,65.4,09/26/2003
Kemp,190644,292250,65.2,09/27/2003
Kemp,190064,292250,65.0,09/28/2003
Kemp,189368,292250,64.8,09/29/2003
Kemp,188788,292250,64.6,09/30/2003
Kemp,188208,292250,64.4,10/01/2003
Kemp,187628,292250,64.2,10/02/2003
Kemp,187048,292250,64.0,10/03/2003
Kemp,186593,292250,63.8,10/04/2003
Kemp,186272,292250,63.7,10/05/2003
Kemp,185844,292250,63.6,10/06/2003
Kemp,185523,292250,63.5,10/07/2003
Kemp,185095,292250,63.3,10/08/2003
Kemp,184774,292250,63.2,10/09/2003
Kemp,184560,292250,63.2,10/10/2003
Kemp,184132,292250,63.0,10/11/2003
Kemp,183597,292250,62.8,10/12/2003
Kemp,183276,292250,62.7,10/13/2003
Kemp,182634,292250,62.5,10/14/2003
Kemp,182099,292250,62.3,10/15/2003
Kemp,181457,292250,62.1,10/16/2003
Kemp,180922,292250,61.9,10/17/2003
Kemp,180387,292250,61.7,10/18/2003
Kemp,179852,292250,61.5,10/19/2003
Kemp,179424,292250,61.4,10/20/2003
Kemp,178996,292250,61.2,10/21/2003
Kemp,178354,292250,61.0,10/22/2003
Kemp,178033,292250,60.9,10/23/2003
Kemp,177498,292250,60.7,10/24/2003
Kemp,176749,292250,60.5,10/25/2003
Kemp,176000,292250,60.2,10/26/2003
Kemp,175412,292250,60.0,10/27/2003
Kemp,175020,292250,59.9,10/28/2003
Kemp,174432,292250,59.7,10/29/2003
Kemp,173942,292250,59.5,10/30/2003
Kemp,173452,292250,59.4,10/31/2003
Kemp,172962,268000,64.5,11/01/2003
Kemp,172570,268000,64.4,11/02/2003
Kemp,172178,268000,64.2,11/03/2003
Kemp,171884,268000,64.1,11/04/2003
Kemp,171492,268000,64.0,11/05/2003
Kemp,171100,268000,63.8,11/06/2003
Kemp,171394,268000,64.0,11/07/2003
Kemp,171590,268000,64.0,11/08/2003
Kemp,171688,268000,64.1,11/09/2003
Kemp,171688,268000,64.1,11/10/2003
Kemp,171786,268000,64.1,11/11/2003
Kemp,171688,268000,64.1,11/12/2003
Kemp,171492,268000,64.0,11/13/2003
Kemp,171394,268000,64.0,11/14/2003
Kemp,171492,268000,64.0,11/15/2003
Kemp,171394,268000,64.0,11/16/2003
Kemp,171590,268000,64.0,11/17/2003
Kemp,171786,268000,64.1,11/18/2003
Kemp,171492,268000,64.0,11/19/2003
Kemp,171394,268000,64.0,11/20/2003
Kemp,171198,268000,63.9,11/21/2003
Kemp,171100,268000,63.8,11/22/2003
Kemp,171002,268000,63.8,11/23/2003
Kemp,170610,268000,63.7,11/24/2003
Kemp,170316,268000,63.6,11/25/2003
Kemp,170218,268000,63.5,11/26/2003
Kemp,170120,268000,63.5,11/27/2003
Kemp,169924,268000,63.4,11/28/2003
Kemp,169826,268000,63.4,11/29/2003
Kemp,169532,268000,63.3,11/30/2003
Kemp,169434,268000,63.2,12/01/2003
Kemp,169336,268000,63.2,12/02/2003
Kemp,169336,268000,63.2,12/03/2003
Kemp,169336,268000,63.2,12/04/2003
Kemp,169238,268000,63.1,12/05/2003
Kemp,169140,268000,63.1,12/06/2003
Kemp,169042,268000,63.1,12/07/2003
Kemp,168944,268000,63.0,12/08/2003
Kemp,169140,268000,63.1,12/09/2003
Kemp,168748,268000,63.0,12/10/2003
Kemp,168650,268000,62.9,12/11/2003
Kemp,168650,268000,62.9,12/12/2003
Kemp,168552,268000,62.9,12/13/2003
Kemp,168552,268000,62.9,12/14/2003
Kemp,168748,268000,63.0,12/15/2003
Kemp,168356,268000,62.8,12/16/2003
Kemp,168160,268000,62.7,12/17/2003
Kemp,168160,268000,62.7,12/18/2003
Kemp,168062,268000,62.7,12/19/2003
Kemp,168062,268000,62.7,12/20/2003
Kemp,168062,268000,62.7,12/21/2003
Kemp,168062,268000,62.7,12/22/2003
Kemp,167964,268000,62.7,12/23/2003
Kemp,167866,268000,62.6,12/24/2003
Kemp,167866,268000,62.6,12/25/2003
Kemp,167866,268000,62.6,12/26/2003
Kemp,167866,268000,62.6,12/27/2003
Kemp,167866,268000,62.6,12/28/2003
Kemp,167670,268000,62.6,12/29/2003
Kemp,167670,268000,62.6,12/30/2003
Kemp,167572,268000,62.5,12/31/2003
Kemp,167572,268000,62.5,01/01/2004
Kemp,167670,268000,62.6,01/02/2004
Kemp,167670,268000,62.6,01/03/2004
Kemp,167670,268000,62.6,01/04/2004
Kemp,167474,268000,62.5,01/05/2004
Kemp,167278,268000,62.4,01/06/2004
Kemp,167180,268000,62.4,01/07/2004
Kemp,167180,268000,62.4,01/08/2004
Kemp,167082,268000,62.3,01/09/2004
Kemp,166984,268000,62.3,01/10/2004
Kemp,167082,268000,62.3,01/11/2004
Kemp,166984,268000,62.3,01/12/2004
Kemp,167082,268000,62.3,01/13/2004
Kemp,167082,268000,62.3,01/14/2004
Kemp,167180,268000,62.4,01/15/2004
Kemp,167376,268000,62.5,01/16/2004
Kemp,168258,268000,62.8,01/17/2004
Kemp,169140,268000,63.1,01/18/2004
Kemp,169826,268000,63.4,01/19/2004
Kemp,170022,268000,63.4,01/20/2004
Kemp,170218,268000,63.5,01/21/2004
Kemp,170218,268000,63.5,01/22/2004
Kemp,170316,268000,63.6,01/23/2004
Kemp,170316,268000,63.6,01/24/2004
Kemp,170610,268000,63.7,01/25/2004
Kemp,170610,268000,63.7,01/26/2004
Kemp,170316,268000,63.6,01/27/2004
Kemp,170218,268000,63.5,01/28/2004
Kemp,170218,268000,63.5,01/29/2004
Kemp,170218,268000,63.5,01/30/2004
Kemp,170022,268000,63.4,01/31/2004
Kemp,170316,268000,63.6,02/01/2004
Kemp,170120,268000,63.5,02/02/2004
Kemp,169924,268000,63.4,02/03/2004
Kemp,169826,268000,63.4,02/04/2004
Kemp,170022,268000,63.4,02/05/2004
Kemp,170022,268000,63.4,02/06/2004
Kemp,169826,268000,63.4,02/07/2004
Kemp,169826,268000,63.4,02/08/2004
Kemp,169826,268000,63.4,02/09/2004
Kemp,169728,268000,63.3,02/10/2004
Kemp,169924,268000,63.4,02/11/2004
Kemp,170022,268000,63.4,02/12/2004
Kemp,169924,268000,63.4,02/13/2004
Kemp,170022,268000,63.4,02/14/2004
Kemp,170022,268000,63.4,02/15/2004
Kemp,170022,268000,63.4,02/16/2004
Kemp,169924,268000,63.4,02/17/2004
Kemp,169924,268000,63.4,02/18/2004
Kemp,170022,268000,63.4,02/19/2004
Kemp,170022,268000,63.4,02/20/2004
Kemp,169826,268000,63.4,02/21/2004
Kemp,169924,268000,63.4,02/22/2004
Kemp,170218,268000,63.5,02/23/2004
Kemp,171002,268000,63.8,02/24/2004
Kemp,172668,268000,64.4,02/25/2004
Kemp,173648,268000,64.8,02/26/2004
Kemp,173942,268000,64.9,02/27/2004
Kemp,173844,268000,64.9,02/28/2004
Kemp,174530,268000,65.1,02/29/2004
Kemp,175412,268000,65.5,03/01/2004
Kemp,175804,268000,65.6,03/02/2004
Kemp,176535,268000,65.9,03/03/2004
Kemp,178140,268000,66.5,03/04/2004
Kemp,182741,268000,68.2,03/05/2004
Kemp,186165,268000,69.5,03/06/2004
Kemp,188556,268000,70.4,03/07/2004
Kemp,189716,268000,70.8,03/08/2004
Kemp,190180,268000,71.0,03/09/2004
Kemp,190412,268000,71.0,03/10/2004
Kemp,190528,268000,71.1,03/11/2004
Kemp,190644,268000,71.1,03/12/2004
Kemp,190992,268000,71.3,03/13/2004
Kemp,191108,268000,71.3,03/14/2004
Kemp,191224,268000,71.4,03/15/2004
Kemp,191340,268000,71.4,03/16/2004
Kemp,191572,268000,71.5,03/17/2004
Kemp,191572,268000,71.5,03/18/2004
Kemp,191688,268000,71.5,03/19/2004
Kemp,191688,268000,71.5,03/20/2004
Kemp,191456,268000,71.4,03/21/2004
Kemp,191340,268000,71.4,03/22/2004
Kemp,191340,268000,71.4,03/23/2004
Kemp,191340,268000,71.4,03/24/2004
Kemp,191224,268000,71.4,03/25/2004
Kemp,191340,268000,71.4,03/26/2004
Kemp,191340,268000,71.4,03/27/2004
Kemp,191340,268000,71.4,03/28/2004
Kemp,191224,268000,71.4,03/29/2004
Kemp,191108,268000,71.3,03/30/2004
Kemp,190528,268000,71.1,03/31/2004
Kemp,190064,292250,65.0,04/01/2004
Kemp,189600,292250,64.9,04/02/2004
Kemp,189136,292250,64.7,04/03/2004
Kemp,188324,292250,64.4,04/04/2004
Kemp,187280,292250,64.1,04/05/2004
Kemp,186816,292250,63.9,04/06/2004
Kemp,186486,292250,63.8,04/07/2004
Kemp,185737,292250,63.6,04/08/2004
Kemp,185630,292250,63.5,04/09/2004
Kemp,185523,292250,63.5,04/10/2004
Kemp,185202,292250,63.4,04/11/2004
Kemp,185095,292250,63.3,04/12/2004
Kemp,184881,292250,63.3,04/13/2004
Kemp,184667,292250,63.2,04/14/2004
Kemp,184453,292250,63.1,04/15/2004
Kemp,184346,292250,63.1,04/16/2004
Kemp,184025,292250,63.0,04/17/2004
Kemp,183811,292250,62.9,04/18/2004
Kemp,183597,292250,62.8,04/19/2004
Kemp,183383,292250,62.7,04/20/2004
Kemp,183169,292250,62.7,04/21/2004
Kemp,182848,292250,62.6,04/22/2004
Kemp,182634,292250,62.5,04/23/2004
Kemp,182527,292250,62.5,04/24/2004
Kemp,182206,292250,62.3,04/25/2004
Kemp,182955,292250,62.6,04/26/2004
Kemp,183062,292250,62.6,04/27/2004
Kemp,182634,292250,62.5,04/28/2004
Kemp,182420,292250,62.4,04/29/2004
Kemp,182313,292250,62.4,04/30/2004
Kemp,181992,292250,62.3,05/01/2004
Kemp,181671,292250,62.2,05/02/2004
Kemp,181243,292250,62.0,05/03/2004
Kemp,181029,292250,61.9,05/04/2004
Kemp,180601,292250,61.8,05/05/2004
Kemp,180173,292250,61.7,05/06/2004
Kemp,179852,292250,61.5,05/07/2004
Kemp,179424,292250,61.4,05/08/2004
Kemp,178996,292250,61.2,05/09/2004
Kemp,178568,292250,61.1,05/10/2004
Kemp,178033,292250,60.9,05/11/2004
Kemp,177605,292250,60.8,05/12/2004
Kemp,177177,292250,60.6,05/13/2004
Kemp,176642,292250,60.4,05/14/2004
Kemp,176107,292250,60.3,05/15/2004
Kemp,175608,292250,60.1,05/16/2004
Kemp,175216,292250,60.0,05/17/2004
Kemp,174824,292250,59.8,05/18/2004
Kemp,174432,292250,59.7,05/19/2004
Kemp,174040,292250,59.6,05/20/2004
Kemp,173452,292250,59.4,05/21/2004
Kemp,172962,292250,59.2,05/22/2004
Kemp,172570,292250,59.0,05/23/2004
Kemp,172080,292250,58.9,05/24/2004
Kemp,171590,292250,58.7,05/25/2004
Kemp,171198,292250,58.6,05/26/2004
Kemp,170806,292250,58.4,05/27/2004
Kemp,170218,292250,58.2,05/28/2004
Kemp,169826,292250,58.1,05/29/2004
Kemp,169336,292250,57.9,05/30/2004
Kemp,168650,292250,57.7,05/31/2004
Kemp,167964,292250,57.5,06/01/2004
Kemp,167572,292250,57.3,06/02/2004
Kemp,168062,292250,57.5,06/03/2004
Kemp,167768,292250,57.4,06/04/2004
Kemp,168454,292250,57.6,06/05/2004
Kemp,169924,292250,58.1,06/06/2004
Kemp,173060,292250,59.2,06/07/2004
Kemp,176107,292250,60.3,06/08/2004
Kemp,177819,292250,60.8,06/09/2004
Kemp,179103,292250,61.3,06/10/2004
Kemp,180601,292250,61.8,06/11/2004
Kemp,181671,292250,62.2,06/12/2004
Kemp,182634,292250,62.5,06/13/2004
Kemp,182955,292250,62.6,06/14/2004
Kemp,183276,292250,62.7,06/15/2004
Kemp,183276,292250,62.7,06/16/2004
Kemp,182634,292250,62.5,06/17/2004
Kemp,182313,292250,62.4,06/18/2004
Kemp,182955,292250,62.6,06/19/2004
Kemp,182848,292250,62.6,06/20/2004
Kemp,182634,292250,62.5,06/21/2004
Kemp,182634,292250,62.5,06/22/2004
Kemp,182527,292250,62.5,06/23/2004
Kemp,182099,292250,62.3,06/24/2004
Kemp,181564,292250,62.1,06/25/2004
Kemp,181136,292250,62.0,06/26/2004
Kemp,180815,292250,61.9,06/27/2004
Kemp,180387,292250,61.7,06/28/2004
Kemp,180494,292250,61.8,06/29/2004
Kemp,180922,292250,61.9,06/30/2004
Kemp,181243,292250,62.0,07/01/2004
Kemp,181457,292250,62.1,07/02/2004
Kemp,181457,292250,62.1,07/03/2004
Kemp,181350,292250,62.1,07/04/2004
Kemp,181136,292250,62.0,07/05/2004
Kemp,180815,292250,61.9,07/06/2004
Kemp,180815,292250,61.9,07/07/2004
Kemp,180173,292250,61.7,07/08/2004
Kemp,179424,292250,61.4,07/09/2004
Kemp,178568,292250,61.1,07/10/2004
Kemp,177712,292250,60.8,07/11/2004
Kemp,176749,292250,60.5,07/12/2004
Kemp,175902,292250,60.2,07/13/2004
Kemp,175118,292250,59.9,07/14/2004
Kemp,174236,292250,59.6,07/15/2004
Kemp,173354,292250,59.3,07/16/2004
Kemp,172472,292250,59.0,07/17/2004
Kemp,171688,292250,58.7,07/18/2004
Kemp,170806,292250,58.4,07/19/2004
Kemp,169924,292250,58.1,07/20/2004
Kemp,169042,292250,57.8,07/21/2004
Kemp,168062,292250,57.5,07/22/2004
Kemp,167376,292250,57.3,07/23/2004
Kemp,166886,292250,57.1,07/24/2004
Kemp,167180,292250,57.2,07/25/2004
Kemp,167082,292250,57.2,07/26/2004
Kemp,166690,292250,57.0,07/27/2004
Kemp,168062,292250,57.5,07/28/2004
Kemp,173942,292250,59.5,07/29/2004
Kemp,180387,292250,61.7,07/30/2004
Kemp,186593,292250,63.8,07/31/2004
Kemp,190760,292250,65.3,08/01/2004
Kemp,192500,292250,65.9,08/02/2004
Kemp,193196,292250,66.1,08/03/2004
Kemp,193660,292250,66.3,08/04/2004
Kemp,193892,292250,66.3,08/05/2004
Kemp,194008,292250,66.4,08/06/2004
Kemp,194240,292250,66.5,08/07/2004
Kemp,195284,292250,66.8,08/08/2004
Kemp,198930,292250,68.1,08/09/2004
Kemp,200820,292250,68.7,08/10/2004
Kemp,201072,292250,68.8,08/11/2004
Kemp,201072,292250,68.8,08/12/2004
Kemp,201072,292250,68.8,08/13/2004
Kemp,200946,292250,68.8,08/14/2004
Kemp,200820,292250,68.7,08/15/2004
Kemp,200946,292250,68.8,08/16/2004
Kemp,200946,292250,68.8,08/17/2004
Kemp,200316,292250,68.5,08/18/2004
Kemp,199812,292250,68.4,08/19/2004
Kemp,201072,292250,68.8,08/20/2004
Kemp,203592,292250,69.7,08/21/2004
Kemp,204474,292250,70.0,08/22/2004
Kemp,204726,292250,70.1,08/23/2004
Kemp,204726,292250,70.1,08/24/2004
Kemp,204726,292250,70.1,08/25/2004
Kemp,204600,292250,70.0,08/26/2004
Kemp,204096,292250,69.8,08/27/2004
Kemp,203718,292250,69.7,08/28/2004
Kemp,202962,292250,69.4,08/29/2004
Kemp,202080,292250,69.1,08/30/2004
Kemp,201198,292250,68.8,08/31/2004
Kemp,200442,292250,68.6,09/01/2004
Kemp,199560,292250,68.3,09/02/2004
Kemp,198300,292250,67.9,09/03/2004
Kemp,197140,292250,67.5,09/04/2004
Kemp,196096,292250,67.1,09/05/2004
Kemp,195052,292250,66.7,09/06/2004
Kemp,193892,292250,66.3,09/07/2004
Kemp,193312,292250,66.1,09/08/2004
Kemp,192848,292250,66.0,09/09/2004
Kemp,192384,292250,65.8,09/10/2004
Kemp,191804,292250,65.6,09/11/2004
Kemp,191340,292250,65.5,09/12/2004
Kemp,190876,292250,65.3,09/13/2004
Kemp,190296,292250,65.1,09/14/2004
Kemp,190064,292250,65.0,09/15/2004
Kemp,189948,292250,65.0,09/16/2004
Kemp,189368,292250,64.8,09/17/2004
Kemp,188440,292250,64.5,09/18/2004
Kemp,187628,292250,64.2,09/19/2004
Kemp,186700,292250,63.9,09/20/2004
Kemp,185737,292250,63.6,09/21/2004
Kemp,184988,292250,63.3,09/22/2004
Kemp,184453,292250,63.1,09/23/2004
Kemp,183918,292250,62.9,09/24/2004
Kemp,183169,292250,62.7,09/25/2004
Kemp,182420,292250,62.4,09/26/2004
Kemp,181671,292250,62.2,09/27/2004
Kemp,180815,292250,61.9,09/28/2004
Kemp,180066,292250,61.6,09/29/2004
Kemp,179638,292250,61.5,09/30/2004
Kemp,181564,292250,62.1,10/01/2004
Kemp,183811,292250,62.9,10/02/2004
Kemp,184560,292250,63.2,10/03/2004
Kemp,185202,292250,63.4,10/04/2004
Kemp,185309,292250,63.4,10/05/2004
Kemp,185630,292250,63.5,10/06/2004
Kemp,185737,292250,63.6,10/07/2004
Kemp,186058,292250,63.7,10/08/2004
Kemp,186486,292250,63.8,10/09/2004
Kemp,186816,292250,63.9,10/10/2004
Kemp,187048,292250,64.0,10/11/2004
Kemp,187048,292250,64.0,10/12/2004
Kemp,187164,292250,64.0,10/13/2004
Kemp,187164,292250,64.0,10/14/2004
Kemp,187048,292250,64.0,10/15/2004
Kemp,186816,292250,63.9,10/16/2004
Kemp,186700,292250,63.9,10/17/2004
Kemp,186593,292250,63.8,10/18/2004
Kemp,186486,292250,63.8,10/19/2004
Kemp,186272,292250,63.7,10/20/2004
Kemp,186379,292250,63.8,10/21/2004
Kemp,186486,292250,63.8,10/22/2004
Kemp,186593,292250,63.8,10/23/2004
Kemp,186486,292250,63.8,10/24/2004
Kemp,186379,292250,63.8,10/25/2004
Kemp,186816,292250,63.9,10/26/2004
Kemp,186816,292250,63.9,10/27/2004
Kemp,186816,292250,63.9,10/28/2004
Kemp,186932,292250,64.0,10/29/2004
Kemp,186700,292250,63.9,10/30/2004
Kemp,187164,292250,64.0,10/31/2004
Kemp,187860,268000,70.1,11/01/2004
Kemp,187744,268000,70.1,11/02/2004
Kemp,189020,268000,70.5,11/03/2004
Kemp,190412,268000,71.0,11/04/2004
Kemp,191224,268000,71.4,11/05/2004
Kemp,191688,268000,71.5,11/06/2004
Kemp,191920,268000,71.6,11/07/2004
Kemp,192036,268000,71.7,11/08/2004
Kemp,192036,268000,71.7,11/09/2004
Kemp,192152,268000,71.7,11/10/2004
Kemp,192036,268000,71.7,11/11/2004
Kemp,191688,268000,71.5,11/12/2004
Kemp,191572,268000,71.5,11/13/2004
Kemp,192036,268000,71.7,11/14/2004
Kemp,194820,268000,72.7,11/15/2004
Kemp,200946,268000,75.0,11/16/2004
Kemp,208506,268000,77.8,11/17/2004
Kemp,215954,268000,80.6,11/18/2004
Kemp,222205,268000,82.9,11/19/2004
Kemp,226720,268000,84.6,11/20/2004
Kemp,230360,268000,86.0,11/21/2004
Kemp,232460,268000,86.7,11/22/2004
Kemp,234840,268000,87.6,11/23/2004
Kemp,239514,268000,89.4,11/24/2004
Kemp,241558,268000,90.1,11/25/2004
Kemp,242726,268000,90.6,11/26/2004
Kemp,242872,268000,90.6,11/27/2004
Kemp,242872,268000,90.6,11/28/2004
Kemp,243602,268000,90.9,11/29/2004
Kemp,243748,268000,91.0,11/30/2004
Kemp,243602,268000,90.9,12/01/2004
Kemp,243748,268000,91.0,12/02/2004
Kemp,243748,268000,91.0,12/03/2004
Kemp,243748,268000,91.0,12/04/2004
Kemp,244186,268000,91.1,12/05/2004
Kemp,244478,268000,91.2,12/06/2004
Kemp,245062,268000,91.4,12/07/2004
Kemp,245500,268000,91.6,12/08/2004
Kemp,245646,268000,91.7,12/09/2004
Kemp,245646,268000,91.7,12/10/2004
Kemp,245646,268000,91.7,12/11/2004
Kemp,245646,268000,91.7,12/12/2004
Kemp,245646,268000,91.7,12/13/2004
Kemp,245646,268000,91.7,12/14/2004
Kemp,245646,268000,91.7,12/15/2004
Kemp,245646,268000,91.7,12/16/2004
Kemp,245646,268000,91.7,12/17/2004
Kemp,245792,268000,91.7,12/18/2004
Kemp,245646,268000,91.7,12/19/2004
Kemp,246522,268000,92.0,12/20/2004
Kemp,245646,268000,91.7,12/21/2004
Kemp,245208,268000,91.5,12/22/2004
Kemp,245354,268000,91.6,12/23/2004
Kemp,245500,268000,91.6,12/24/2004
Kemp,245792,268000,91.7,12/25/2004
Kemp,245646,268000,91.7,12/26/2004
Kemp,245646,268000,91.7,12/27/2004
Kemp,245938,268000,91.8,12/28/2004
Kemp,245938,268000,91.8,12/29/2004
Kemp,246230,268000,91.9,12/30/2004
Kemp,246376,268000,91.9,12/31/2004
Kemp,246376,268000,91.9,01/01/2005
Kemp,246522,268000,92.0,01/02/2005
Kemp,246522,268000,92.0,01/03/2005
Kemp,246522,268000,92.0,01/04/2005
Kemp,247106,268000,92.2,01/05/2005
Kemp,247252,268000,92.3,01/06/2005
Kemp,247544,268000,92.4,01/07/2005
Kemp,247690,268000,92.4,01/08/2005
Kemp,247982,268000,92.5,01/09/2005
Kemp,248274,268000,92.6,01/10/2005
Kemp,248274,268000,92.6,01/11/2005
Kemp,248566,268000,92.7,01/12/2005
Kemp,248566,268000,92.7,01/13/2005
Kemp,248274,268000,92.6,01/14/2005
Kemp,248274,268000,92.6,01/15/2005
Kemp,248128,268000,92.6,01/16/2005
Kemp,248128,268000,92.6,01/17/2005
Kemp,248274,268000,92.6,01/18/2005
Kemp,248420,268000,92.7,01/19/2005
Kemp,248420,268000,92.7,01/20/2005
Kemp,248274,268000,92.6,01/21/2005
Kemp,247690,268000,92.4,01/22/2005
Kemp,247836,268000,92.5,01/23/2005
Kemp,247982,268000,92.5,01/24/2005
Kemp,248128,268000,92.6,01/25/2005
Kemp,247982,268000,92.5,01/26/2005
Kemp,247690,268000,92.4,01/27/2005
Kemp,248274,268000,92.6,01/28/2005
Kemp,248566,268000,92.7,01/29/2005
Kemp,248566,268000,92.7,01/30/2005
Kemp,248858,268000,92.9,01/31/2005
Kemp,249004,268000,92.9,02/01/2005
Kemp,249588,268000,93.1,02/02/2005
Kemp,249734,268000,93.2,02/03/2005
Kemp,249880,268000,93.2,02/04/2005
Kemp,249734,268000,93.2,02/05/2005
Kemp,251194,268000,93.7,02/06/2005
Kemp,251778,268000,93.9,02/07/2005
Kemp,251924,268000,94.0,02/08/2005
Kemp,251924,268000,94.0,02/09/2005
Kemp,252362,268000,94.2,02/10/2005
Kemp,252362,268000,94.2,02/11/2005
Kemp,252508,268000,94.2,02/12/2005
Kemp,252952,268000,94.4,02/13/2005
Kemp,252800,268000,94.3,02/14/2005
Kemp,252800,268000,94.3,02/15/2005
Kemp,252508,268000,94.2,02/16/2005
Kemp,252508,268000,94.2,02/17/2005
Kemp,252654,268000,94.3,02/18/2005
Kemp,253104,268000,94.4,02/19/2005
Kemp,253408,268000,94.6,02/20/2005
Kemp,253408,268000,94.6,02/21/2005
Kemp,253256,268000,94.5,02/22/2005
Kemp,253408,268000,94.6,02/23/2005
Kemp,253408,268000,94.6,02/24/2005
Kemp,253712,268000,94.7,02/25/2005
Kemp,253864,268000,94.7,02/26/2005
Kemp,254624,268000,95.0,02/27/2005
Kemp,254776,268000,95.1,02/28/2005
Kemp,254320,268000,94.9,03/01/2005
Kemp,254624,268000,95.0,03/02/2005
Kemp,254776,268000,95.1,03/03/2005
Kemp,255384,268000,95.3,03/04/2005
Kemp,255840,268000,95.5,03/05/2005
Kemp,255992,268000,95.5,03/06/2005
Kemp,256144,268000,95.6,03/07/2005
Kemp,255992,268000,95.5,03/08/2005
Kemp,256600,268000,95.7,03/09/2005
Kemp,256752,268000,95.8,03/10/2005
Kemp,256752,268000,95.8,03/11/2005
Kemp,257208,268000,96.0,03/12/2005
Kemp,256448,268000,95.7,03/13/2005
Kemp,256144,268000,95.6,03/14/2005
Kemp,255536,268000,95.3,03/15/2005
Kemp,256144,268000,95.6,03/16/2005
Kemp,256296,268000,95.6,03/17/2005
Kemp,256296,268000,95.6,03/18/2005
Kemp,255992,268000,95.5,03/19/2005
Kemp,256144,268000,95.6,03/20/2005
Kemp,256600,268000,95.7,03/21/2005
Kemp,256448,268000,95.7,03/22/2005
Kemp,255536,268000,95.3,03/23/2005
Kemp,255688,268000,95.4,03/24/2005
Kemp,255536,268000,95.3,03/25/2005
Kemp,255384,268000,95.3,03/26/2005
Kemp,256144,268000,95.6,03/27/2005
Kemp,256144,268000,95.6,03/28/2005
Kemp,255992,268000,95.5,03/29/2005
Kemp,256144,268000,95.6,03/30/2005
Kemp,255992,268000,95.5,03/31/2005
Kemp,255688,292250,87.5,04/01/2005
Kemp,255536,292250,87.4,04/02/2005
Kemp,255384,292250,87.4,04/03/2005
Kemp,255232,292250,87.3,04/04/2005
Kemp,255992,292250,87.6,04/05/2005
Kemp,255688,292250,87.5,04/06/2005
Kemp,254624,292250,87.1,04/07/2005
Kemp,254472,292250,87.1,04/08/2005
Kemp,254320,292250,87.0,04/09/2005
Kemp,254472,292250,87.1,04/10/2005
Kemp,254624,292250,87.1,04/11/2005
Kemp,253864,292250,86.9,04/12/2005
Kemp,253560,292250,86.8,04/13/2005
Kemp,253256,292250,86.7,04/14/2005
Kemp,253256,292250,86.7,04/15/2005
Kemp,253256,292250,86.7,04/16/2005
Kemp,253104,292250,86.6,04/17/2005
Kemp,253104,292250,86.6,04/18/2005
Kemp,252800,292250,86.5,04/19/2005
Kemp,252654,292250,86.5,04/20/2005
Kemp,252654,292250,86.5,04/21/2005
Kemp,252508,292250,86.4,04/22/2005
Kemp,251778,292250,86.2,04/23/2005
Kemp,251340,292250,86.0,04/24/2005
Kemp,251194,292250,86.0,04/25/2005
Kemp,250318,292250,85.7,04/26/2005
Kemp,249442,292250,85.4,04/27/2005
Kemp,248858,292250,85.2,04/28/2005
Kemp,247690,292250,84.8,04/29/2005
Kemp,246814,292250,84.5,04/30/2005
Kemp,245938,292250,84.2,05/01/2005
Kemp,244770,292250,83.8,05/02/2005
Kemp,244478,292250,83.7,05/03/2005
Kemp,244770,292250,83.8,05/04/2005
Kemp,245062,292250,83.9,05/05/2005
Kemp,245062,292250,83.9,05/06/2005
Kemp,244916,292250,83.8,05/07/2005
Kemp,244916,292250,83.8,05/08/2005
Kemp,244624,292250,83.7,05/09/2005
Kemp,244624,292250,83.7,05/10/2005
Kemp,244332,292250,83.6,05/11/2005
Kemp,244040,292250,83.5,05/12/2005
Kemp,243310,292250,83.3,05/13/2005
Kemp,243018,292250,83.2,05/14/2005
Kemp,243164,292250,83.2,05/15/2005
Kemp,243456,292250,83.3,05/16/2005
Kemp,243164,292250,83.2,05/17/2005
Kemp,242726,292250,83.1,05/18/2005
Kemp,242288,292250,82.9,05/19/2005
Kemp,241704,292250,82.7,05/20/2005
Kemp,240974,292250,82.5,05/21/2005
Kemp,240244,292250,82.2,05/22/2005
Kemp,239368,292250,81.9,05/23/2005
Kemp,238492,292250,81.6,05/24/2005
Kemp,237500,292250,81.3,05/25/2005
Kemp,236800,292250,81.0,05/26/2005
Kemp,236240,292250,80.8,05/27/2005
Kemp,235820,292250,80.7,05/28/2005
Kemp,235680,292250,80.6,05/29/2005
Kemp,235260,292250,80.5,05/30/2005
Kemp,234840,292250,80.4,05/31/2005
Kemp,234840,292250,80.4,06/01/2005
Kemp,234980,292250,80.4,06/02/2005
Kemp,234980,292250,80.4,06/03/2005
Kemp,235260,292250,80.5,06/04/2005
Kemp,235960,292250,80.7,06/05/2005
Kemp,236240,292250,80.8,06/06/2005
Kemp,236240,292250,80.8,06/07/2005
Kemp,236100,292250,80.8,06/08/2005
Kemp,235820,292250,80.7,06/09/2005
Kemp,235540,292250,80.6,06/10/2005
Kemp,235260,292250,80.5,06/11/2005
Kemp,235120,292250,80.5,06/12/2005
Kemp,234980,292250,80.4,06/13/2005
Kemp,234840,292250,80.4,06/14/2005
Kemp,234700,292250,80.3,06/15/2005
Kemp,234420,292250,80.2,06/16/2005
Kemp,234000,292250,80.1,06/17/2005
Kemp,233580,292250,79.9,06/18/2005
Kemp,233160,292250,79.8,06/19/2005
Kemp,232880,292250,79.7,06/20/2005
Kemp,232320,292250,79.5,06/21/2005
